EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,30,32.699333,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,33.700333,0.25210420221469654
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,781,30,34.701333,0.2557281773887884
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,781,30,35.702333,0.009474459077782216
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,781,30,36.703333,0.010212138773171509
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,4.671333,0.2349832762106241
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,5.672333,6.62121106156377e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,30,6.673333,5.119619975069156e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,30,7.674333,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,30,9.676333,0.0024840944453838887
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,318,251.918333,0.25277161741822896
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,252.919333,5.837264714569912e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,318,253.920333,0.01816024928269644
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,254.921333,0.007706385478131184
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,255.922333,0.002264383086608257
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,781,31,3.169833,0.25153670351819013
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,781,31,7.173833,0.04666997389053573
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,781,31,8.174833,0.06574144455442021
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,252.919333,0.2351277255248747
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,254.921333,0.0002882669793615733
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,255.922333,0.24689168119092264
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,256.923333,0.00483120096986922
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,257.924333,0.014432117913707576
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,265.098167,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,266.099167,0.40570294643291777
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,267.100167,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,268.101167,0.0
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,269.102167,0.19372610232670529
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,10.01,0.0011836361556428754
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,33,11.011,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,33,12.012,0.31046188351892046
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,13.013,0.31364796927618754
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,14.014,0.30463086949953977
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,15.015,0.25963232427119315
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,16.016,0.25518924612101235
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,33,17.017,0.0004737961787575351
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,33,18.018,0.32868777266079163
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,33,19.019,0.22644178796316983
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,33,20.02,0.2605604561856816
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,33,5.005,0.2497132383902525
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,33,6.006,0.00031335429537793225
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,33,7.007,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,33,8.008,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,9.009,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,10.343667,0.00019805037097708755
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,11.344667,0.00020436655956357352
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,12.345667,0.0007399360728137516
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,13.346667,0.00014277232308612664
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,14.347667,6.793444463748521e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,15.348667,0.0037187692713570586
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,16.349667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,17.350667,0.00019018667527992417
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,18.351667,0.00015940675434988893
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,19.352667,0.0011713772279425827
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,20.353667,0.004081926429846172
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,21.354667,0.000153003074232827
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,22.355667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,23.356667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,24.357667,0.0030677217511484445
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,25.358667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,26.359667,0.0004181044388351651
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,27.360667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,28.361667,0.00021988716004450737
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,29.362667,0.00011574739274855528
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,30.363667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,31.364667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,32.365667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,33.366667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,34.367667,0.0055249185883815555
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,35.368667,0.23420596476734434
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,36.369667,0.22584954804689694
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,35,6.339667,0.24610909916657286
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,35,7.340667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,35,8.341667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,9.342667,0.00011847120621855112
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,10.343667,2.3241397712370215e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,37,100.433667,0.26021905428460324
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,37,101.434667,0.26016913492096383
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,37,102.435667,0.2576883612510913
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,37,103.436667,0.2613961289071678
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,37,104.437667,0.25233384099004597
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,37,105.438667,0.008029682856297682
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,11.344667,6.774135311593543e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,12.345667,0.0005696689986791625
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,13.346667,0.0005217644421692258
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,14.347667,0.0004460389794035402
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,15.348667,0.0001504919615971101
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,16.349667,0.0004309523713970087
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,17.350667,0.00031607899206897994
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,18.351667,0.0005875324278638017
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,19.352667,6.2437043821805815e-06
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,20.353667,0.0004242439260839781
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,21.354667,0.0012520400830083878
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,22.355667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,23.356667,0.004210443881383807
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,24.357667,0.00262822145200281
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,25.358667,4.687382136681073e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,26.359667,0.00016272856537369318
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,27.360667,0.000421648917626527
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,28.361667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,29.362667,0.00031952685960878746
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,30.363667,0.001212113379840618
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,31.364667,0.2494555684828661
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,32.365667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,33.366667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,34.367667,0.00681030508622138
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,781,37,35.368667,0.31412633584873756
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,781,37,36.369667,4.0991241815335755e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,37,44.377667,0.0001649478954240946
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,37,45.378667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,46.379667,0.0014288607146286658
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,47.380667,0.0006882750200933874
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,48.381667,0.00029842825329107203
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,49.382667,0.0018792247629690895
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,50.383667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,51.384667,0.00018324451005002906
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,52.385667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,53.386667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,54.387667,0.00096399719863971
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,55.388667,0.0005361625252845448
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,56.389667,0.0008035473209061506
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,57.390667,0.001106179222711945
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,58.391667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,59.392667,0.001981020646919407
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,60.393667,0.00012926503623711394
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,61.394667,0.0012002084545625902
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,62.395667,0.0014055167133654178
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,63.396667,0.0004357330767442713
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,64.397667,0.00048657633972426506
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,65.398667,8.773759278457582e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,66.399667,0.0007365272228034847
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,67.400667,0.0014597778495021307
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,68.401667,0.00162996997086573
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,69.402667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,70.403667,0.0004902353653467584
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,71.404667,0.0005444217734165147
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,72.405667,0.0013393347975019232
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,73.406667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,74.407667,0.0003052196310772137
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,75.408667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,76.409667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,77.410667,0.00015482336002925479
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,78.411667,0.00037342424692743403
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,79.412667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,80.413667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,81.414667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,82.415667,0.0015700334112357384
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,83.416667,0.00010319969376126892
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,84.417667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,85.418667,0.0014567320380846072
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,86.419667,0.00166188796043365
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,87.420667,0.0017258783560607505
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,88.421667,0.0002326158599122996
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,89.422667,0.0014772070720269204
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,90.423667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,91.424667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,92.425667,0.0016665003188478522
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,93.426667,0.0011235705986456512
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,94.427667,0.0001827083335792512
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,95.428667,0.0009924674989767457
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,37,96.429667,0.42534885731503985
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,37,97.430667,0.41775317115331445
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,781,37,98.431667,0.37087440749381106
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,781,37,99.432667,0.3043160621867832
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,4,0,0.3679399598245791
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,4,1.001,0.3297514307927565
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,10.01,0.0018548892373625447
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,11.011,0.03498988864410446
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,12.012,0.03270239960245014
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,13.013,0.03131432307712134
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,14.014,0.030317495655051596
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,15.015,0.005355712633789866
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,16.016,0.027336085078016104
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,17.017,0.023548766773579533
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,18.018,0.023640608128358997
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,19.019,0.006949176724869277
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,4,2.002,0.2969267357567791
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,20.02,0.00015089794801004253
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,21.021,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,22.022,0.00451097637386233
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,23.023,0.00770945383364896
