EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,177.510667,0.007273288843361647
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,178.011167,0.010910223469057123
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,178.511667,0.004016527794494795
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,179.012167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,179.512667,0.00744207141376152
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,180.013167,0.00984560327611872
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,180.513667,0.009415787032554745
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,181.014167,0.014078551599165379
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,181.514667,0.009002977947951796
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,182.015167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,182.515667,0.005752045392705796
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,183.016167,0.013806441782933554
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,183.516667,0.0010857581405028238
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,184.017167,0.006202682065719278
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,184.517667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,185.018167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,185.518667,0.004380203449790621
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,186.019167,0.007849302076937015
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,186.519667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,187.020167,0.013376001534685211
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,187.520667,0.008713569018851341
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,188.021167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,188.521667,0.0008169210947213124
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,189.022167,0.00731484146959871
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,189.522667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,165,190.023167,0.00026572820768711036
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,191.024167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,191.524667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,192.025167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,192.525667,0.2497570749550272
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,193.026167,0.2523464592263628
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,165,193.526667,0.25183505822617547
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,194.027167,0.25094314738059154
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,194.527667,0.25577220425744684
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,165,195.028167,0.25880423613653125
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,775,165,195.528667,0.2593919882072402
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,196.029167,0.2602674483233317
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,196.529667,0.24613787445850743
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,165,197.030167,0.24801976740838072
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,199.032167,1.4159584056594454e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,199.532667,0.26062974814326434
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,200.033167,0.0018615997619104707
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,165,200.533667,0.00044003539867565333
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,165,201.534667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,149.149,0.2608476739913024
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,150.6505,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,151.151,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,151.6515,0.0011191327195918532
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,152.152,0.0012828453032486253
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,152.6525,0.058217907912325395
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,153.153,0.034313970613344624
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,153.6535,0.02207838838880738
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,154.154,0.017056541761519384
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,157.490667,3.2377421152363084e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,161.995167,0.0002767756704495916
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,162.495667,0.00023170719722431787
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,162.996167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,163.496667,0.00023942725547099197
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,163.997167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,164.497667,0.0002422437271604183
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,164.998167,0.0003329259411385399
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,165.498667,0.0002599750152691982
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,165.999167,0.00019464225687582104
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,166.499667,0.0003508132436632616
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,167.000167,3.9266802343673746e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,167.500667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,168.001167,6.319420918954322e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,168.501667,3.680127743899142e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,169.002167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,169.502667,0.00031810261222375846
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,170.003167,0.0002625332856596163
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,170.503667,9.203377514110933e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,171.004167,0.0003161016597503785
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,171.504667,8.970787637330169e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,172.005167,0.00044651726744282527
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,172.505667,0.250349719103759
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,173.006167,0.2500934982794375
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,173.506667,0.253451013472904
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,174.007167,0.2581717659286349
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,174.507667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.008167,0.0007537181759033063
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.508667,0.00011943085644539053
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.009167,0.0014918598133369931
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.509667,0.021841348391344217
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.010167,0.010689175919353588
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.510667,0.012200051395043321
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.011167,0.003983346480348926
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.511667,0.008425036037128186
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,162.328833,0.004099123329873278
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,162.829333,0.003205789346817367
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,163.329833,0.0025386187577415287
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,163.830333,0.0005656185470602759
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,164.330833,0.0005900046048967766
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,164.831333,9.759099844020014e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,165.331833,7.436115677927901e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,165.832333,0.00013674848800704353
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,166.332833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,166.833333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,167.333833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,167.834333,7.748566610565888e-06
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,168.334833,2.1633698825906933e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,168.835333,0.00021889712907530168
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,169.335833,0.0013423694268053232
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,169.836333,0.00016103497294772673
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,170.336833,0.001615882984507433
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,170.837333,0.0007733410111718797
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,166.6665,0.4400526223783305
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,167.167,0.4416699494149847
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,167.6675,0.3525237363124466
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,168.168,0.1075979587000947
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,168.6685,1.4647852870641742e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,169.169,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,169.6695,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,170.17,0.00036350600870416194
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,176.342833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,176.843333,0.01756789508753831
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,177.343833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,177.844333,0.0009040275793892327
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,178.344833,0.009320511014156985
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,178.845333,0.0010928561569474304
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,179.345833,0.004039033997291885
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,179.846333,0.00033405603308422904
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,180.346833,0.015622166451527586
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,180.847333,0.01907521549800051
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,181.347833,0.009067671147628409
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,181.848333,0.002441743245212402
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,182.348833,0.012694615730599046
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,182.849333,0.013264424485229354
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,183.349833,0.02066211503946702
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,183.850333,0.02013731705890498
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,184.350833,0.006631999081751605
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,184.851333,0.015461377695303313
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,185.351833,0.010814193303342545
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,185.852333,0.0050880154070095385
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,186.352833,0.018922453310739495
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,186.853333,0.018431581289089727
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,187.353833,0.0032426211752811795
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,187.854333,0.005652904160398542
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,188.354833,0.0031837417785205435
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,188.855333,0.0059989645322851
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,189.355833,0.0027827221283476256
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,189.856333,0.025739585645448093
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,190.356833,0.019041884869557046
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,191.357833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,191.858333,0.0005534107375853026
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,192.358833,0.0007383375788503344
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,192.859333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,193.359833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,193.860333,2.2845561928108715e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,194.360833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,194.861333,0.24985773651329857
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,195.361833,0.2503332207353005
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,198,195.862333,0.25153334688719997
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,198,196.362833,0.25334161542204725
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,198,196.863333,0.25836901989836025
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,775,198,197.363833,0.2590411730840758
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,198,197.864333,0.26001965573265506
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,198,198.364833,0.26031417985277927
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,198,198.865333,0.23629413227325857
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,198,199.365833,0.2400652318247054
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,201.367833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,201.868333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,202.368833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,202.869333,0.007693863934538192
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,203.369833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,203.870333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,204.370833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,204.871333,3.893561558498959e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,205.371833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,205.872333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,206.372833,0.0
