EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,38.705333,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,40.707333,0.0016759970291151394
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,41.708333,0.003944870972467429
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,100.767333,0.04451542478852133
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,101.768333,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,102.769333,0.043892769039673984
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,103.770333,0.037735054898170306
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,104.771333,0.0017635089594028042
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,105.772333,0.03460206305853697
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,106.773333,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,107.774333,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,108.775333,0.037899057927191726
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,109.776333,0.0013834901161994262
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,110.777333,0.0005779097724835092
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,111.778333,0.023250037702948312
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,112.779333,0.059981518245008525
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,113.780333,0.0013973564610316735
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,70,114.781333,0.0003011515516889718
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,70,115.782333,0.0010759671309307217
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,785,70,116.783333,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,785,70,117.784333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,70,40.707333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,70,41.708333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,42.709333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,43.710333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,44.711333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,45.712333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,46.713333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,47.714333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,48.715333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,49.716333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,50.717333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,51.718333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,52.719333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,53.720333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,54.721333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,55.722333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,56.723333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,57.724333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,58.725333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,59.726333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,60.727333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,61.728333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,62.729333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,63.730333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,64.731333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,65.732333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,66.733333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,67.734333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,68.735333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,69.736333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,70.737333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,71.738333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,72.739333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,73.740333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,74.741333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,75.742333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,76.743333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,77.744333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,78.745333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,79.746333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,80.747333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,81.748333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,82.749333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,83.750333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,84.751333,0.24519175425941475
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,85.752333,0.24916200568871394
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,86.753333,0.24493230782710762
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,87.754333,0.23969997101014906
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,88.755333,0.2356892913570261
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,89.756333,0.23733831051768417
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,90.757333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,785,70,92.759333,0.0432157154294468
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,70,93.760333,0.00028940124210641294
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,70,94.761333,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,95.762333,0.0397322695583433
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,96.763333,0.043081743361334524
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,97.764333,0.038614747390443016
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,98.765333,0.03813552914192375
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,99.766333,0.02861054351938308
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,785,72,42.208833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,785,72,43.209833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,785,72,44.210833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,45.211833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,46.212833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,47.213833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,48.214833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,49.215833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,50.216833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,51.217833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,52.218833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,53.219833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,54.220833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,55.221833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,56.222833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,57.223833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,58.224833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,59.225833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,60.226833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,61.227833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,62.228833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,63.229833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,64.230833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,65.231833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,66.232833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,67.233833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,68.234833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,69.235833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,70.236833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,71.237833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,72.238833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,73.239833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,74.240833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,75.241833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,76.242833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,77.243833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,78.244833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,79.245833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,80.246833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,81.247833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,72,82.248833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,72,83.249833,0.24476684749461575
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,785,72,84.250833,0.24282853718081943
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,785,72,85.251833,0.23930968007462672
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,86.252833,0.24300613669889626
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,88.254833,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,89.255833,0.2562581633556794
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,90.256833,0.00650112408868353
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,48.048,0.0019792353477521285
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,785,75,49.049,0.008165375089464355
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,50.05,0.005159941009996172
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,51.051,0.004121271523326975
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,75,55.055,0.011082134222976103
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,56.056,0.046243232967593584
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,57.057,0.071621389234518
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,58.058,0.06372194668251507
L1MAXMIN|BR|BOUNDARY,exit-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,59.059,0.0017291787101971767
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,51.5515,0.043513949122642614
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,52.5525,0.0469438040568364
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,53.5535,0.06974744245564157
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,54.5545,0.028380649131418023
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,79,55.5555,0.008898546829141929
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,79,56.5565,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,57.5575,0.07037674700791852
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,58.5585,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,54.387667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,55.388667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,56.389667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,57.390667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,58.391667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,N,Y,deprecated,785,86,59.392667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,N,Y,deprecated,785,86,60.393667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,N,Y,deprecated,785,86,61.394667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,62.395667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,63.396667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,64.397667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,65.398667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,66.399667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,67.400667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,68.401667,0.24545422702603492
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,86,69.402667,0.24674616175267539
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,86,70.403667,0.25139966059593266
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,785,86,73.406667,0.23449671152598106
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,89,55.889167,0.018542253374150497
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,89,56.890167,0.02782960337117313
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,89,57.891167,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,89,58.892167,0.05160617448792937
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,89,59.893167,0.00863644990286594
L1MAXMIN|BR|BOUNDARY,exit-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,89,60.894167,0.0
