EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,94.427667,0.0016338704871898813
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,95.428667,0.0007759364175181638
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,37,96.429667,0.25004784859197715
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,37,97.430667,0.24995884144630431
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,781,37,98.431667,0.251034890619123
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,781,37,99.432667,0.259014560074317
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,4,0,0.25397253816097964
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,4,1.001,0.25743009906812064
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,10.01,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,11.011,0.037703479724655375
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,12.012,0.03584713081431212
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,13.013,0.031005317503279395
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,14.014,0.03094121203638711
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,15.015,0.005355712633789866
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,16.016,0.0319290807310727
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,17.017,0.023745154116188605
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,18.018,0.02428310793881394
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,19.019,0.00745908298199105
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,4,2.002,0.25922205379498553
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,20.02,0.00036393793423150633
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,21.021,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,22.022,0.007955962568061636
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,23.023,0.009714821480910518
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,24.024,0.017124978382374367
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,25.025,0.006875882358723162
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,26.026,0.005720831348349553
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,27.027,0.0007674723639721215
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,28.028,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,29.029,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,4,3.003,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,30.03,0.0007533332289678674
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,31.031,0.008649572705273112
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,32.032,0.01938309329612875
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,33.033,0.00032953023311488305
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,781,4,34.034,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,781,4,35.035,0.0008481695548369084
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,781,4,36.036,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,4,4.004,0.00017248549534853996
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,4,5.005,0.00035879052777665343
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,781,4,7.007,0.04342375960240996
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,781,4,8.008,0.006085871577552804
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,9.009,0.0016638985810447648
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,0,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,Y,deprecated,781,5,1.001,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,5,10.01,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,5,11.011,0.23001266224111294
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,5,12.012,0.22991152761111178
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,5,13.013,0.23839165731566925
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,5,14.014,0.24617641860597594
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,2.002,0.00037401463390940304
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,3.003,0.22370976146191046
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,4.004,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,5.005,0.0011751848419746524
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,5,6.006,0.000770185652045452
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,5,7.007,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,5,8.008,0.22644185759151658
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,5,9.009,0.0011744156500195224
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,781,69,40.874167,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,781,75,44.210833,0.25250399357505726
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,781,75,45.211833,0.2487311452722032
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,46.212833,0.2604635416127148
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,47.213833,0.2557351647095689
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,48.214833,0.26061410186224476
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,49.215833,0.27196590288414524
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,50.216833,0.010884995024997846
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,51.217833,0.021459410285711744
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,46.880167,0.2600482401519907
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,47.881167,0.26068069518792336
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,48.882167,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,49.883167,0.2605006520890597
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,50.884167,0.2707857344808817
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,51.885167,0.27380642855737725
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,52.886167,0.11073714497703324
L1MAXMIN|BR|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,77,53.887167,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,80,48.214833,0.271544254120185
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,80,49.215833,0.26833167409123837
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,80,50.216833,0.0743652287606037
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,80,51.217833,0.03596517208391625
L1MAXMIN|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,80,52.218833,0.003120407444707207
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,49.716333,0.2607354265481253
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,50.717333,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,51.718333,0.26884713724099674
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,52.719333,0.042804603179303236
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,53.720333,0.017407035884677846
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,49.049,0.26014971746630333
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,50.05,0.2603687743559593
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,52.052,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,53.053,0.27010682791814444
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,54.054,0.018844270878848768
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,55.055,0.02435124578520087
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,56.056,0.007551013167251597
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,781,85,100.6005,0.2505790417564733
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,85,101.6015,0.2441102372560936
L1MAXMIN|BR|GAUSSIAN,exit-lane,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,781,85,106.6065,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,85,51.5515,0.0003840726112502857
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,85,52.5525,0.002639454082895787
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,781,85,53.5535,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,781,85,54.5545,0.0013814039965722724
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,781,85,55.5555,0.00043946453888721315
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,781,85,56.5565,0.0032035716078451237
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,85,57.5575,0.0008929784420804721
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,85,58.5585,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,59.5595,0.004569576951237386
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,60.5605,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,61.5615,0.010074246579622304
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,62.5625,0.008773437028140263
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,63.5635,0.011545162045921709
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,85,64.5645,0.002292174222757404
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,85,65.5655,0.0005301153431456207
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,85,66.5665,0.001282919039025221
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,67.5675,2.9113616583864577e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,68.5685,0.00042731035737253453
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,69.5695,0.0021868888978043843
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,70.5705,0.0012218761117521737
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,71.5715,0.0013790446509380772
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,85,72.5725,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,85,73.5735,0.0009160591905187365
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,74.5745,0.00033220991622184837
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,75.5755,0.005014835842770737
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,76.5765,0.002510740158959468
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,77.5775,0.004833719693345895
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,78.5785,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,79.5795,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,80.5805,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,81.5815,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,82.5825,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,83.5835,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,84.5845,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,85.5855,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,86.5865,0.004514929076538499
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,87.5875,0.004715129128847195
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,88.5885,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,89.5895,0.004607266345095562
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,90.5905,0.002914813770053759
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,91.5915,0.0060001800017367435
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,92.5925,0.007829998352599454
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,93.5935,0.001151120540151651
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,94.5945,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,96.5965,0.00014878697546683028
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,97.5975,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,98.5985,0.24978416665067993
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,99.5995,0.24998202987425455
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,781,88,59.893167,0.03611556630324264
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,60.894167,0.03646434908477625
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,61.895167,0.037390081919687845
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,62.896167,0.03856811058811305
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,63.897167,0.03371375492913509
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,64.898167,0.03424147317554338
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,65.899167,0.03609269420565997
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,66.900167,0.03810269758676332
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,67.901167,0.03705700075545859
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,68.902167,0.034734986658500056
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,69.903167,0.021801908107447088
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,70.904167,0.017816415809861708
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,71.905167,0.015373833423563354
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,72.906167,0.005176468283509372
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,73.907167,0.001560564104155393
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,76.910167,0.03969752516675673
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,77.911167,0.0175424279331704
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,78.912167,0.01524934881951423
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,79.913167,0.002278965957376977
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,80.914167,0.00017381939799976376
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,54.5545,0.0035922311104051863
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,55.5555,0.03436134502687127
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,56.5565,0.011760515190710197
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,100.433667,0.0001769233744632892
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,101.434667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,102.435667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,103.436667,0.00011236551586857324
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,104.437667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,105.438667,0.03675808187726226
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,95,106.439667,0.03461947309132263
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,95,107.440667,0.006808072107412411
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,108.441667,0.21106897760132648
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,109.442667,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,110.443667,0.00030033046767463656
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,111.444667,0.0002920819129071939
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,112.445667,0.0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,113.446667,0.22624639691817083
