EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,31.698333,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,32.699333,0.049853000000000036
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,27.360667,0.380298
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,27.360667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,28.361667,0.27801800000000004
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,29.362667,0.418291
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,30.363667,0.28444
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,30.363667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,31.364667,0.292106
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,31.364667,0.051447999999999994
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,33.366667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-10,N,781,128,135.802333,0.25326800000000005
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,126.793333,0.20569499999999996
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,127.794333,0.323182
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,128.795333,0.21069699999999997
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,129.796333,0.211476
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,130.797333,0.20370100000000002
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,131.798333,0.20884200000000003
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,132.799333,0.19606100000000004
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,133.800333,0.174993
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,134.801333,0.19457799999999997
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,96.429667,0.0003130000000000077
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,97.430667,0.001423000000000063
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,98.431667,0.004370999999999903
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,85,103.6035,0.003762999999999961
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,781,4,10.01,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,4,9.009,0.0062429999999999986
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,20.687333,0.033833999999999975
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,21.688333,0.04945500000000003
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,22.689333,0.05430799999999997
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,23.690333,0.05601400000000001
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,24.691333,0.08699099999999999
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,25.692333,0.129434
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,26.693333,0.046516999999999975
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,30,10.677333,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,30,11.678333,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,30,9.676333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,11.344667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,12.345667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,Y,781,35,15.348667,0.0006279999999999619
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,15.348667,0.07899600000000001
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,16.349667,0.156926
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,17.350667,0.10291600000000001
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,18.351667,0.10158699999999998
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,19.352667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,19.352667,0.152592
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,20.353667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,20.353667,0.061251
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,21.354667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,23.356667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,23.356667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,24.357667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,24.357667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,116.783333,0.15476599999999996
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,117.784333,0.183859
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,118.785333,0.12318399999999996
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,119.786333,0.198347
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,120.787333,0.03769100000000003
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,121.788333,0.20946000000000004
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,122.789333,0.201366
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,123.790333,0.16170600000000002
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,124.791333,0.03522700000000001
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,13,2.002,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,13,3.003,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,128,197.864333,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,128,198.865333,0.00038199999999999346
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,229,200.7005,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,4,8.008,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,125.792333,0.013760999999999968
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,96.429667,0.0003130000000000077
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,97.430667,0.001423000000000063
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,35,98.431667,0.004370999999999903
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,85,103.6035,0.003762999999999961
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,781,4,10.01,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,4,9.009,0.0062429999999999986
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,20.687333,0.033833999999999975
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,21.688333,0.04945500000000003
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,22.689333,0.05430799999999997
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,23.690333,0.05601400000000001
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,24.691333,0.08699099999999999
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,25.692333,0.129434
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,781,30,26.693333,0.046516999999999975
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,30,10.677333,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,30,11.678333,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,30,9.676333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,11.344667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,12.345667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,Y,781,35,15.348667,0.0006279999999999619
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,15.348667,0.07899600000000001
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,16.349667,0.156926
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,17.350667,0.10291600000000001
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,18.351667,0.10158699999999998
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,19.352667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,19.352667,0.152592
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,20.353667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,20.353667,0.061251
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,21.354667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,23.356667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,23.356667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,35,24.357667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,37,24.357667,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,116.783333,0.15476599999999996
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,117.784333,0.183859
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,118.785333,0.12318399999999996
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,119.786333,0.198347
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,120.787333,0.03769100000000003
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,121.788333,0.20946000000000004
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,122.789333,0.201366
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,123.790333,0.16170600000000002
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,781,128,124.791333,0.03522700000000001
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,13,2.002,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,13,3.003,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,128,197.864333,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,128,198.865333,0.00038199999999999346
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,229,200.7005,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,4,8.008,0
L1MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-10,N,781,128,125.792333,0.013760999999999968
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,781,165,129.462667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,781,165,129.462667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,253,211.044167,0.00018899999999999473
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,253,212.045167,0.004060999999999981
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,Y,781,33,19.019,0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,5,9.009,0.0072630000000000194
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,Y,781,1,15.015,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,5,7.007,0.013154999999999972
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,5,8.008,0.11014099999999999
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,253,211.044167,0.00018899999999999473
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,781,253,212.045167,0.004060999999999981
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,Y,781,33,19.019,0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,5,9.009,0.0072630000000000194
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,Y,781,1,15.015,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,5,7.007,0.013154999999999972
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,5,8.008,0.11014099999999999
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,132,86.920167,0.509703
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,781,260,192.859333,0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,781,260,193.860333,0.05161199999999999
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-5,N,781,132,86.920167,0.509703
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,144,144.477667,0.005773000000000028
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,144,145.478667,0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,144,146.479667,0.003574999999999995
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,306,244.7445,0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,306,245.7455,0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,144,144.477667,0.005773000000000028
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,144,145.478667,0
