EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,9.009,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,88.088,0.05021376525474608
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,89.089,0.002329432168102219
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,90.09,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,92,87.921167,0.03751215901811711
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,92,88.922167,0.01872970701883614
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,89.923167,0.0007751889921904231
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,90.924167,0.007785829130265487
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,91.925167,0.05160653192881215
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,92,92.926167,0.03282236637611291
BR|BR|BOUNDARY,exit-lane,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,92,93.927167,0.0
BR|BR|BOUNDARY,left-turn-lane,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,91.257833,0.02260183541629457
BR|BR|BOUNDARY,prep-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,93.259833,0.0008551881765506142
BR|BR|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,94.260833,0.06807180983855521
BR|BR|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,95.261833,0.037478009289622194
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,95,96.262833,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,95,97.263833,7.029946195269421e-05
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,0,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,1.001,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,10.01,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,11.011,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,12.012,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,13.013,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,14.014,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,15.015,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,16.016,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,17.017,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,18.018,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,19.019,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,2.002,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,20.02,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,21.021,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,22.022,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,23.023,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,24.024,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,9,25.025,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,9,26.026,0.015610179596401985
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,9,27.027,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,9,28.028,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,29.029,0.09665326448056233
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,3.003,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,30.03,0.05976529709383016
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,31.031,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,32.032,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,33.033,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,34.034,0.008343176963751864
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,778,9,35.035,0.00019970622904019741
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,4.004,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,5.005,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,6.006,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,7.007,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,8.008,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,9.009,0.0
