EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,74.908167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,75.909167,0.33960222795175715
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,76.910167,0.3301667112029654
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,77.911167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,770,80,78.912167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,65.899167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,770,87,66.900167,0.00364762812436914
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,67.901167,0.00512928417805647
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,68.902167,0.001584181152482711
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,69.903167,0.0008882456606237321
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,70.904167,0.015163129138355047
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,73.907167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,74.908167,0.110805847690848
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,75.909167,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,87,76.910167,0.0011787071485800382
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,87,77.911167,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,75.241833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,76.242833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,77.243833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,78.244833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,79.245833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,80.246833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,81.247833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,82.248833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,83.249833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,84.250833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,85.251833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,86.252833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,87.253833,0.4322485862615138
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,88.254833,0.4055497954235654
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,89.255833,0.33254243297745356
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,90.256833,0.2509492097823305
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,91.257833,0.24768631513292427
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,92.258833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,93.259833,0.23298535149863442
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,94.260833,0.225009082239791
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,100.1,0.425883973178778
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,87.087,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,88.088,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,89.089,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,90.09,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,91.091,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,93.093,0.23778311930845486
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,94.094,0.22079518825174815
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,95.095,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,96.096,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,770,97,97.097,0.43652096353549286
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,98.098,0.4364957291727355
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,99.099,0.4423017592182319
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,150.316833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,151.317833,0.4494406154169146
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,152.318833,0.45466421815999225
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,153.319833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,154.320833,0.46045628541867756
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,155.321833,0.26407458298339576
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,156.322833,0.473585278760587
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,157.323833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,158.324833,0.030605602477854377
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,159.325833,0.003098682396670105
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,160.326833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,161.327833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,162.328833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,163.329833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,164.330833,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,165.331833,0.00024999999999997247
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,166.332833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,167.333833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,168.334833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,169.335833,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,170.336833,0.4820273314761827
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,171.337833,0.36105342365891036
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,172.338833,0.12424711782425446
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,1.001,0.013536811933374193
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,2.002,0.0
