EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,5,14.014,0.0031293133057178624
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,2.002,0.02889790884696708
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,3.003,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,4.004,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,781,5,5.005,0.0011751848419746524
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,5,6.006,0.025320631000218752
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,5,7.007,0.02515246882295341
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,5,8.008,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,5,9.009,0.022406150107826317
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,781,69,40.874167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,781,75,44.210833,0.25250399357505726
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,781,75,45.211833,0.2487311452722032
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,46.212833,0.2604635416127148
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,47.213833,0.2555677286720437
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,48.214833,0.26061410186224476
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,49.215833,0.06179454292726905
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,50.216833,0.010884995024997846
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,75,51.217833,0.021459410285711744
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,46.880167,0.2600482401519907
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,47.881167,0.26066709115068165
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,48.882167,0.0
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,49.883167,0.2605006520890597
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,50.884167,0.27198934032996536
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,51.885167,0.27380642855737725
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,77,52.886167,0.13272109349884254
L1BR|BR|GAUSSIAN,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,77,53.887167,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,80,48.214833,0.271544254120185
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,80,49.215833,0.09119865226279189
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,80,50.216833,0.0822947967581733
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,80,51.217833,0.04385314162657117
L1BR|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,80,52.218833,0.0036872197459694167
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,49.716333,0.2607354265481253
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,50.717333,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,51.718333,0.08123997175961284
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,52.719333,0.04142938895118908
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,82,53.720333,0.018166197750263846
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,49.049,0.26014971746630333
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,50.05,0.26041836760073145
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,52.052,9.17391979737836e-06
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,53.053,0.07574049714866493
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,54.054,0.018844270878848768
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,55.055,0.024288537174586677
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,781,84,56.056,0.007551013167251597
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,781,85,100.6005,0.25462919646591897
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,85,101.6015,0.2441102372560936
L1BR|BR|GAUSSIAN,exit-lane,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,781,85,106.6065,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,85,51.5515,0.0002757386604761436
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,85,52.5525,0.002639454082895787
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,781,85,53.5535,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,781,85,54.5545,0.0006849678842766327
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,781,85,55.5555,0.00043946453888721315
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,781,85,56.5565,0.002263236016153858
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,85,57.5575,0.0023789469347161862
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,85,58.5585,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,59.5595,0.004569576951237386
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,60.5605,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,61.5615,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,62.5625,0.008773437028140263
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,63.5635,0.0017594497457757985
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,85,64.5645,0.002292174222757404
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,85,65.5655,0.0007642843420518908
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,85,66.5665,0.001282919039025221
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,67.5675,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,68.5685,0.0008782821659594209
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,69.5695,0.0025805916826858732
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,70.5705,0.003044270327221099
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,85,71.5715,0.0013790446509380772
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,781,85,72.5725,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,85,73.5735,0.0009160591905187365
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,74.5745,0.0032281546798967886
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,75.5755,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,76.5765,0.002510740158959468
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,77.5775,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,78.5785,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,79.5795,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,80.5805,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,81.5815,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,82.5825,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,83.5835,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,84.5845,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,85.5855,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,86.5865,0.004514929076538499
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,87.5875,0.004715129128847195
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,88.5885,0.0037534198098261307
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,89.5895,0.004662767924505484
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,90.5905,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,91.5915,0.003295350430732258
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,92.5925,0.007829998352599454
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,93.5935,0.00229774939784666
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,85,94.5945,0.0006552913042763286
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,96.5965,0.00014878697546683028
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,97.5975,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,98.5985,0.2508616013383431
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,85,99.5995,0.25077463783526943
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,781,88,59.893167,0.03611556630324264
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,60.894167,0.03646434908477625
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,61.895167,0.037390081919687845
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,62.896167,0.0385321830010692
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,63.897167,0.03625050719514422
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,64.898167,0.03082716696495158
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,65.899167,0.03661807937036066
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,66.900167,0.0326382220986029
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,67.901167,0.03705700075545859
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,68.902167,0.03671419856495217
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,69.903167,0.020339527879304375
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,70.904167,0.017816415809861708
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,71.905167,0.01638369694773456
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,72.906167,0.0018603860272952133
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,73.907167,0.0020718856255044216
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,76.910167,0.038162566247887386
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,77.911167,0.0175424279331704
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,78.912167,0.00988719499284385
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,79.913167,0.0026908061562349594
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,80.914167,0.00017381939799976376
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,54.5545,0.055839242075732876
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,55.5555,0.03646887610448746
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,56.5565,0.011760515190710197
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,100.433667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,101.434667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,102.435667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,103.436667,0.020106402850395888
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,104.437667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,105.438667,0.03675808187726226
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,95,106.439667,0.03554921591100013
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,95,107.440667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,108.441667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,109.442667,0.02401621027688272
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,110.443667,0.02962741647796352
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,111.444667,0.023905250516177645
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,112.445667,0.018360500475077757
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,113.446667,0.0023297074203415535
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,114.447667,0.0018521919448413193
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,115.448667,0.0
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,95,116.449667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,781,95,60.393667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,781,95,61.394667,0.00016164952595931759
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,781,95,62.395667,0.0014332488838512125
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,781,95,63.396667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,64.397667,0.0002791637597926444
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,65.398667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,66.399667,0.0014206246713257542
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,67.400667,0.00023583894966661134
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,68.401667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,69.402667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,70.403667,0.0009465107485577828
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,71.404667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,72.405667,0.0009445757811481492
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,73.406667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,74.407667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,75.408667,0.0005553590282922904
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,76.409667,0.0005978307868840238
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,77.410667,0.0015175783965869494
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,78.411667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,79.412667,0.0020201032671215424
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,80.413667,0.0024507561445782367
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,81.414667,0.001184758025460142
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,82.415667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,83.416667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,84.417667,0.002236884353441715
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,85.418667,0.249062208626741
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,86.419667,0.24949360398973708
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,95,87.420667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,96.429667,0.031025093510917423
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,97.430667,0.03348364775111612
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,98.431667,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,99.432667,0.0
