EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,153.319833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,154.320833,0.4608224024301695
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,155.321833,0.2646252812570133
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,156.322833,0.4450370673605929
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,157.323833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,158.324833,0.03090953509439598
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,159.325833,0.01813241225008788
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,160.326833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,161.327833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,162.328833,0.00024999999999997247
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,163.329833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,164.330833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,165.331833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,166.332833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,167.333833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,168.334833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,169.335833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,170.336833,0.48220087353203467
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,171.337833,0.3548494631785387
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,172.338833,0.1239046075885134
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,1.001,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,2.002,0.0010309714474024956
