EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.060167,0.02266433791595346
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.560667,0.01860347114554517
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.061167,0.02087813249840731
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.561667,0.019582355791444628
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.062167,0.020509746170624732
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.562667,0.017976862608453104
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.063167,0.019603421563684886
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.563667,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,231.564667,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.065167,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.565667,0.024345895710114585
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.066167,0.016233544952508616
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.566667,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.067167,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.567667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,212.879333,0.2707584707126851
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.379833,0.28209345516018647
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.880333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.380833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.881333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.381833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.882333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.382833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.883333,0.2513257358495592
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.383833,0.2522162259399834
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.884333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,218.384833,0.000980928675471393
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,218.885333,0.0012905517578327697
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,219.385833,0.001223954755044998
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,219.886333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.386833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.887333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.387833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.888333,0.2117386154737958
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.388833,0.2169403058870364
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.889333,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.389833,0.0006745169715358657
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.890333,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.390833,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.891333,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.391833,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.892333,0.0
NASH|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.7145,0.0
NASH|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.215,0.0
NASH|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.7155,0.0469029885549217
NASH|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.216,0.039627257616103084
NASH|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.217,0.04236755281355553
NASH|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.7175,0.045645886279291004
NASH|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,218.218,0.03845898528109748
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,218.7185,0.02677655772331833
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,219.219,0.028504574428987905
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,220.22,0.03349441673840814
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,220.7205,0.03421810361099309
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,221.221,0.03387085726399719
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,221.7215,0.033328995095682434
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,222.222,0.03364800959111258
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,222.7225,0.03330858654313862
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,223.223,0.026912286434143562
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,223.7235,0.03322501743964301
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,224.224,0.027487140472982285
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,224.7245,0.03157630901136321
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,225.225,0.03316194520270965
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,225.7255,0.033205153542259724
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,226.226,0.032827483591697515
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,226.7265,0.025745777957102645
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,227.7275,0.02509014886580785
NASH|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,228.228,0.01971401856825894
NASH|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,228.7285,0.00022728330374921502
NASH|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,229.229,0.0
NASH|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,229.7295,0.0
NASH|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,230.23,0.0
NASH|BR|BOUNDARY,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,231,230.7305,0.29471173855613636
NASH|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,775,231,233.233,0.0
NASH|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,775,231,233.7335,0.004508510315325731
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,225.225,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,225.7255,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,226.226,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,226.7265,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,227.227,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,SLOW,N,N,Y,deprecated,775,242,227.7275,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,242,228.228,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,228.7285,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,229.229,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,229.7295,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,230.23,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,230.7305,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,231.231,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,231.7315,0.2499965136699941
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,242,232.232,0.24796580851656513
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,232.7325,0.2483431376684221
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,233.233,0.2499768971170041
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,233.7335,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,234.234,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,234.7345,0.24897038972372787
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,775,242,235.235,0.25225453645994844
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,775,242,237.7375,0.24446380818539593
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,238.238,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,242,238.7385,0.010326168081740805
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,242,239.239,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,239.7395,0.013089152786518565
NASH|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,775,242,240.24,0.017453832231143385
NASH|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,775,242,240.7405,0.0
NASH|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,242.575667,0.0
NASH|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,243.076167,0.0
NASH|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,243.576667,0.2508730865854968
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,244.077167,0.24912015947276656
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,244.577667,0.24811986734113167
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,245.078167,0.2578146609049281
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,245.578667,0.2590676805270927
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,246.079167,0.25661479649175867
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,246.579667,0.2544316767660344
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,247.080167,0.2546344166007365
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,247.580667,0.1818072751911357
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,248.081167,0.13135354359424256
NASH|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,248.581667,0.0
NASH|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,257,249.082167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,243.910333,0.25013315190697183
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,244.410833,0.25508849602755845
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,244.911333,0.24528291449547246
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,245.411833,0.24410982447133045
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,245.912333,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,246.412833,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,246.913333,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,259,247.413833,0.0006945204884934997
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,247.914333,0.2522173986204026
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,248.414833,0.2504098763444289
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,248.915333,0.14314072091457974
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,249.415833,0.0704127939224124
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,259,249.916333,0.033161106279477215
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,245.912333,0.25096282219701005
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,246.412833,0.24581786248279536
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,246.913333,0.24050548860889742
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,247.914333,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,248.414833,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,248.915333,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,249.415833,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,249.916333,0.24512806167513623
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,250.416833,0.09485514951119745
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,250.917333,0.04046860768819738
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,251.417833,0.012860777383133848
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,260,251.918333,0.0038621683092243675
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,247.247,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,247.7475,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,248.248,0.0032929229354385914
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,248.7485,0.04415048083819695
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,249.249,0.031131155646958897
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,249.7495,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,261,250.25,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,247.413833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,247.914333,0.01381827412165193
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,249.415833,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,250.416833,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,250.917333,0.2172895743454023
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,775,262,251.417833,0.21594275092645776
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,251.918333,0.2113952593916132
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,252.418833,0.0004739968040742282
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,252.919333,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,253.419833,0.0011106130203829556
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,775,262,253.920333,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,248.081167,0.24610948644933128
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,248.581667,0.23907519821394374
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,249.582667,0.000964556786900661
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,250.083167,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,250.583667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,251.084167,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,264,251.584667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,252.085167,0.050440184848120184
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,252.585667,0.02771636735419336
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,253.086167,0.037232107896086886
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,253.586667,0.0008384788481459182
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,264,254.087167,0.03595747604050603
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,250.583667,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,252.585667,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,253.086167,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,253.586667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,254.087167,0.035558353788181285
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,254.587667,0.04355184051982519
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,266,255.588667,0.06900161620593548
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,266,256.089167,0.21086025541530162
NASH|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,256.589667,0.0
NASH|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,257.090167,0.0
NASH|BR|BOUNDARY,exit-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,775,266,257.590667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,263.429833,0.015061384911672415
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,263.930333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,264.430833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,265.431833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,265.932333,0.005065328828323112
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,266.432833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,266.933333,0.0018056298322850495
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,267.433833,0.00241276651579847
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,279,267.934333,0.0011801289410897642
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,279,268.935333,0.030813089045599873
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,269.435833,0.021921793268841805
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,269.936333,0.030875692941343402
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,270.436833,0.02620225542518606
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,270.937333,0.045924373396204476
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,271.437833,0.045853124205609386
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,271.938333,0.01674253187759822
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,775,279,272.438833,0.01662771053989376
NASH|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,272.939333,0.025093364477679736
NASH|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,775,279,273.439833,0.028230272064135864
