EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,152.6525,0.06475692731446625
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,153.153,0.03742606923613778
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,153.6535,0.025716074026109093
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,166,154.154,0.02066225740043215
BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,157.490667,3.2377421152363084e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,161.995167,0.00010885149075023914
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,162.495667,1.4371743180419116e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,162.996167,3.5202873861162054e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,163.496667,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,163.997167,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,164.497667,0.00028403656942088684
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,164.998167,9.637355888225674e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,165.498667,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,165.999167,2.261099853462234e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,166.499667,0.00026235874951974214
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,167.000167,0.00020202558722404174
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,167.500667,0.00020615661098355442
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,168.001167,7.432796034545497e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,168.501667,0.0002492674561609398
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,169.002167,0.00034597942585490316
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,169.502667,0.00015735507424219364
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,170.003167,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,170.503667,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,171.004167,2.814791818095408e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,171.504667,0.0001545884943822129
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,172.005167,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,172.505667,0.04397503714725115
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,173.006167,0.016322123496263607
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,173.506667,0.012594253782987508
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,174.007167,0.012060878512888062
BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,174.507667,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.008167,0.05069934441960977
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.508667,0.060351707017972656
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.009167,0.04478964250985773
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.509667,0.026671023125637183
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.010167,0.016180749530142813
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.510667,0.009526396328095266
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.011167,0.005303461852454783
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.511667,0.0058383701650608355
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,162.328833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,162.829333,0.016723013016512356
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,163.329833,0.012920792028117356
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,163.830333,0.003269235907486845
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,164.330833,0.020528678369234665
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,164.831333,0.026863999216933387
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,165.331833,0.04319280827864036
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,165.832333,0.04009316287526343
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,166.332833,0.04301006186158074
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,166.833333,0.021871013562472896
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,167.333833,0.020119519905299366
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,167.834333,0.019843886926478427
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,168.334833,0.016013863982505927
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,168.835333,0.014474210139377663
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,169.335833,0.014475398397197692
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,169.836333,0.003159753353247474
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,170.336833,0.0019440130457655247
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,170.837333,0.0008115367856673661
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,166.6665,0.004410357105269602
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,167.167,0.00345746686641224
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,167.6675,0.010749375585539234
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,168.168,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,168.6685,0.024490012043454357
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,169.169,5.875053128101548e-06
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,169.6695,0.00023000060947930834
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,170.17,3.876707128891432e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,176.342833,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,176.843333,0.005981719081856518
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,177.343833,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,177.844333,0.0013351829693533102
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,178.344833,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,178.845333,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,179.345833,0.0024035329477433143
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,179.846333,0.00674066877162105
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,180.346833,0.009223430922435827
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,180.847333,0.0075938066349237054
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,181.347833,0.013498848702457211
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,181.848333,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,182.348833,0.007749062316525834
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,182.849333,0.008435626301930066
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,183.349833,0.008693973389284793
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,183.850333,0.010481118741300977
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,184.350833,0.0074653275709548605
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,184.851333,0.010643154175371317
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,185.351833,0.00042156961166850415
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,185.852333,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,186.352833,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,186.853333,0.008495331734170164
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,187.353833,0.0011755128603551102
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,187.854333,0.015085802403610238
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,188.354833,0.00508318029375332
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,188.855333,0.006582121293798204
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,189.355833,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,189.856333,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,190.356833,0.019041884869557046
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,191.357833,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,191.858333,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,192.358833,0.0007383375788503344
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,192.859333,0.0003547240711531119
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,193.359833,0.00017727336840656083
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,193.860333,0.00011981456387777367
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,194.360833,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,194.861333,0.1980825363903579
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,195.361833,0.12015505739527788
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,198,195.862333,0.058412449550132806
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,198,196.362833,0.022023963933872404
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,198,196.863333,0.012389603572228292
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,775,198,197.363833,0.009932852363023992
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,198,197.864333,0.009984056125570628
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,198,198.364833,0.010130020888966307
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,198,198.865333,0.031708811035173534
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,198,199.365833,0.030899769613611072
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,201.367833,0.0403581898995935
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,201.868333,0.040602847154129984
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,202.368833,0.03754130539132228
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,202.869333,0.033397539726481074
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,203.369833,0.035916307667906655
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,203.870333,0.028850841830033502
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,204.370833,0.027909000315646915
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,204.871333,0.028128711318868183
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,205.371833,0.032089870495979556
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,205.872333,0.028469813223764073
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,206.372833,0.029594763497274634
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,206.873333,0.026175910758529652
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,207.373833,0.025469538378327772
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,207.874333,0.027182603467825306
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,208.374833,0.03622898226820792
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,208.875333,0.030567783497281176
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,209.375833,0.023795902662861246
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,209.876333,0.02538465928132494
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,210.376833,0.03720290634481416
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,210.877333,0.03173876672571119
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,211.377833,0.03620958359881621
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,211.878333,0.02610119103406816
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,212.378833,0.024258876176793454
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,212.879333,0.025212295529211448
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,213.379833,0.02713977939655121
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,213.880333,0.026184156639365463
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,214.380833,0.029097462266516327
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,214.881333,0.02899837036238173
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,215.381833,0.027282241361440973
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,215.882333,3.199421370347899e-05
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,216.382833,5.3364819059043e-05
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,216.883333,0.00026872576799208403
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,217.383833,0.000436381362964533
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,217.884333,0.44827257011943134
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,775,198,218.885333,0.02838343042257807
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,219.385833,0.028241738718916887
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,219.886333,0.026927231386760897
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,220.386833,0.028013483161500652
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,220.887333,0.027831685947493412
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,221.387833,0.023970324642849206
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,221.888333,0.02413379773292723
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,222.388833,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,222.889333,0.02729789884411493
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,223.389833,0.02604856901477992
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,223.890333,0.030792202704064353
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,224.390833,0.024851782941926026
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,224.891333,0.03430693325535927
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,225.391833,0.02692729371486635
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,225.892333,0.02655365042919966
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,226.392833,0.029118796611913966
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,226.893333,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,227.393833,0.005120587589900416
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,227.894333,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,775,198,228.394833,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,228.895333,8.203325565414588e-05
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,229.395833,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,229.896333,0.003912513070264412
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,230.396833,0.023990463166173148
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,230.897333,0.014204802370717085
BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,231.397833,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,231.898333,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,232.398833,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,176.342833,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,176.843333,0.0007738658425102685
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,177.343833,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,177.844333,0.03344140282089536
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,178.344833,0.03635198041659715
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,178.845333,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,179.345833,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,179.6795,0.25200812159511643
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,180.18,0.20853403454538133
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,180.6805,0.11439352702092953
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,181.181,0.07685614839644461
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,181.6815,0.08000892106165425
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,182.182,0.0806105964111048
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,182.6825,0.0829440235458051
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,183.183,0.029504526072247295
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,183.6835,0.025037296052545566
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,184.184,0.02757677937645342
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,184.6845,0.014935482804008693
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,182.348833,4.00366739456981e-05
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,182.849333,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,183.349833,0.0005240573939394588
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,183.850333,0.11261387954682212
