EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.008167,0.06636509702116866
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.508667,0.07128424562081204
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.009167,0.06752357236903206
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.509667,0.04075554768096723
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.010167,0.030930033435318083
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.510667,0.00015668881899755238
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.011167,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.511667,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,162.328833,0.023065429860593345
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,162.829333,0.019064342103342402
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,163.329833,0.005593575444540977
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,163.830333,0.013227896966275798
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,164.330833,0.0182220670052905
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,164.831333,0.03292341098051699
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,165.331833,0.04083750017000798
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,165.832333,0.04537358099241773
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,166.332833,0.0468792353827403
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,166.833333,0.04062390010470185
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,167.333833,0.023819542314575726
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,167.834333,0.021628197424881312
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,168.334833,0.018525062625018074
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,168.835333,0.019879455036855176
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,169.335833,0.019228022233106712
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,169.836333,0.005336507510489974
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,170.336833,0.0029007089080740345
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,170.837333,0.001077463347647356
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,166.6665,0.002260105151178249
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,167.167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,167.6675,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,168.168,0.0041716715112188885
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,168.6685,0.025643030184160476
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,169.169,0.007733895512642475
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,169.6695,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,170.17,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,176.342833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,176.843333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,177.343833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,177.844333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,178.344833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,178.845333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,179.345833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,179.846333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,180.346833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,180.847333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,181.347833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,181.848333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,182.348833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,182.849333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,183.349833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,183.850333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,184.350833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,184.851333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,185.351833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,185.852333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,186.352833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,186.853333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,187.353833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,187.854333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,188.354833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,188.855333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,189.355833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,189.856333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,190.356833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,191.357833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,191.858333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,192.358833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,192.859333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,193.359833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,193.860333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,194.360833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,194.861333,0.18475465623866494
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,195.361833,0.10402894076244107
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,198,195.862333,0.040270934308376916
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,198,196.362833,0.009997278426558398
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,198,196.863333,0.003379968581216475
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,775,198,197.363833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,198,197.864333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,198,198.364833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,198,198.865333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,198,199.365833,0.00512487958793284
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,201.367833,0.02717700596348105
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,201.868333,0.03011472662857273
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,202.368833,0.023451568931558864
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,202.869333,0.03109389641385185
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,203.369833,0.02920641543259128
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,203.870333,0.027431241249142535
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,204.370833,0.027476110945277465
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,204.871333,0.028012263861003306
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,205.371833,0.02868395086020925
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,205.872333,0.029006374398437007
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,206.372833,0.031382999167339554
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,206.873333,0.03096153035452165
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,207.373833,0.032618742541317136
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,207.874333,0.033507355529618144
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,208.374833,0.03355202705913518
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,208.875333,0.033319438300174475
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,209.375833,0.023911057567956084
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,209.876333,0.032704965389640184
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,210.376833,0.03331438238313478
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,210.877333,0.03145581252613272
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,211.377833,0.03287089166456614
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,211.878333,0.033494521903564056
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,212.378833,0.03100776865510657
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,212.879333,0.03377632578984513
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,213.379833,0.0334135313640288
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,213.880333,0.0325795130973332
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,214.380833,0.03276640535060904
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,214.881333,0.033190069201614936
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,215.381833,0.031518929112198
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,215.882333,0.012703382058073753
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,216.382833,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,216.883333,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,217.383833,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,217.884333,0.44060687320355485
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,775,198,218.885333,0.03843193637107212
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,219.385833,0.03874535869433471
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,219.886333,0.03803862828713367
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,220.386833,0.03817350646700479
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,220.887333,0.03728367725384485
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,221.387833,0.03552901760397098
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,221.888333,0.03730993518265946
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,222.388833,0.023641573614855416
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,222.889333,0.03688469720190346
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,223.389833,0.039673309657944245
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,223.890333,0.03813144314165329
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,224.390833,0.03790421302385083
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,224.891333,0.038706666668359424
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,225.391833,0.03694423327100982
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,225.892333,0.03796675693808149
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,226.392833,0.036504535468735555
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,226.893333,0.0021976270561171463
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,227.393833,0.0003670669095114931
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,227.894333,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,775,198,228.394833,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,228.895333,0.012950784173974106
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,229.395833,0.005136304723481366
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,229.896333,0.0007384091862721043
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,230.396833,0.002125746009057572
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,230.897333,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,231.397833,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,231.898333,0.005188940878759096
BR|BR|BOUNDARY,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,232.398833,0.0004777708910796985
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,176.342833,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,176.843333,0.0003706345899625596
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,177.343833,0.002597564622961346
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,177.844333,0.03371808195476078
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,178.344833,0.0445515280090264
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,178.845333,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,179.345833,0.005983917301282449
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,179.6795,0.24833408429119208
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,180.18,0.20972281951498406
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,180.6805,0.09270165822907783
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,181.181,0.05515731473522123
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,181.6815,0.05030945494579864
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,182.182,0.049167792566070734
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,182.6825,0.0434548742546077
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,183.183,0.0038528310666775534
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,183.6835,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,184.184,0.002103981930258403
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,184.6845,0.0007328969910883609
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,182.348833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,182.849333,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,183.349833,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,183.850333,0.08572331494656038
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,184.350833,0.06112913687607513
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,184.851333,0.05067669376505335
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,185.351833,0.0330753807078753
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,185.852333,0.004003338265251344
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,186.352833,0.0005759940987868362
BR|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,186.853333,0.001715995590761854
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,209,197.363833,0.24339031304977143
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,209,197.864333,0.24136289022594093
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,209,198.364833,0.24056655576878183
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,N,Y,deprecated,775,209,198.865333,0.14419654944998428
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,209,199.365833,0.08558876248693359
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,209,199.866333,0.06557226610998979
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,209,200.366833,0.04261969895399165
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,209,200.867333,0.026883354515430558
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,209,201.367833,0.022725140628319096
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,209,201.868333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,209,202.368833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,209,202.869333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,209,203.369833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,209,203.870333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,209,204.370833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,209,204.871333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,209,205.371833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,209,205.872333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,209,206.372833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,206.873333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,207.373833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,207.874333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,208.374833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,208.875333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,209.375833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,209.876333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,210.376833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,210.877333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,211.377833,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,211.878333,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,209,212.378833,0.0
