EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,0,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,1.001,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,10.01,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,777,9,11.011,0.24382185333242212
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,9,12.012,0.2432789410263222
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,9,13.013,0.2426472886397797
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,14.014,0.16621819197093213
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,15.015,0.05556995435768719
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,16.016,0.0043925454061449765
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,9,17.017,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,777,9,19.019,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,2.002,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,20.02,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,21.021,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,22.022,0.20686602680211164
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,23.023,0.00021959080568523248
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,24.024,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,25.025,0.00025925435795115526
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,26.026,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,27.027,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,28.028,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,29.029,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,3.003,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,30.03,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,31.031,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,32.032,0.0002500000000000835
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,33.033,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,34.034,0.0007499999999999174
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,35.035,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,36.036,0.01947193108405465
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,37.037,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,38.038,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,39.039,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,4.004,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,40.04,0.027137014161665363
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,777,9,41.041,0.19347118820034226
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,777,9,42.042,0.3720066348495265
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,777,9,43.043,0.32123469079196093
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,777,9,44.044,0.0022445222467211146
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,5.005,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,6.006,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,7.007,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,8.008,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,9,9.009,0.0
