EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,163.329833,0.013844665260893785
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,164.330833,0.01195046029136082
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,165.331833,0.006567771390168398
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,166.332833,0.01167174925778336
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,167.333833,0.01259459313802691
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,168.334833,0.004861306655729258
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,169.335833,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,170.336833,0.1885040150823687
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,171.337833,0.09134416181137717
BR|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,172.338833,0.1212161851062683
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,1.001,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,2.002,0.0007846539321936241
