EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,12.012,0.00029971051180555097
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,13.013,0.006307991742982688
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,5,5.005,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,6.006,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,7.007,0.2502726955985345
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,5,8.008,9.325522159975286e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,9.009,0.0012659797304610532
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,51.384667,0.3250886562199874
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,52.385667,0.343299690847958
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,53.386667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,54.387667,0.0009402428980481714
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,55.388667,7.05987637461547e-06
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,56.389667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,69,57.390667,0.0001357323603509153
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,69,58.391667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,59.392667,0.00038744510886179473
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,60.393667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,61.394667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,62.395667,0.0009401662361248064
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,63.396667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,64.397667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,65.398667,0.000457060420608002
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,66.399667,0.0002243135217038228
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,67.400667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,68.401667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,69.402667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,70.403667,0.0003205887185594447
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,71.404667,0.032187864844762215
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,72.405667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,73.406667,0.0010031268272180371
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,74.407667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,75.408667,0.33790639791368937
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,69,76.409667,0.08623245001442892
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,69,77.410667,1.0459180159183568e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,770,69,78.411667,0.0020136336657807785
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,770,69,79.412667,0.45474470652430554
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,770,69,81.414667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,59.225833,0.26601865017783377
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,60.226833,0.0014780145328046057
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,61.227833,0.00020435662756979056
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,62.228833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,78,63.229833,0.2152535267925606
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,78,64.230833,0.24115998456932886
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,60.894167,0.4483284855547169
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,61.895167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,62.896167,0.0007530139547728965
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,770,80,63.897167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,770,80,64.898167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,65.899167,1.77850314995176e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,66.900167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,67.901167,0.0002746716433732477
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,68.902167,0.0005388071415032281
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,69.903167,0.0002858694204215251
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,70.904167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,71.905167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,72.906167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,73.907167,0.00047534169076302035
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,74.908167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,75.909167,0.2547164284408865
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,76.910167,0.3905515661759736
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,77.911167,0.0004571413901214294
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,770,80,78.912167,0.0009041433017508149
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,65.899167,0.0027066795880537065
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,770,87,66.900167,0.0017690270435902766
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,67.901167,0.005705550343451438
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,68.902167,0.0017978686642652342
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,69.903167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,70.904167,0.0021329608550201273
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,73.907167,0.000223274664643891
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,74.908167,0.025689672903527527
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,75.909167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,87,76.910167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,87,77.911167,8.837001060746363e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,75.241833,0.0005868966921517282
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,76.242833,1.9279836199981304e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,77.243833,0.00012749421657254345
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,78.244833,0.00028475731717025887
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,79.245833,0.00020012817790449056
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,80.246833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,81.247833,8.633975550853545e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,82.248833,8.22757336129687e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,83.249833,0.0007366120692987588
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,84.250833,0.0003935316406299405
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,85.251833,0.0010176515636693972
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,86.252833,0.000932091964315096
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,87.253833,0.24996970017992037
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,88.254833,0.2502252643179106
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,89.255833,0.25885626881018564
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,90.256833,0.2600283066392609
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,91.257833,0.260607900264465
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,92.258833,3.88909256902048e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,93.259833,0.2603668668760456
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,94.260833,0.2689093984166391
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,100.1,0.40138837712182246
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,87.087,0.0001515894380116345
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,88.088,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,89.089,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,90.09,0.00031429487950018764
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,91.091,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,93.093,0.24098505013325355
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,94.094,0.2271544993091018
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,95.095,2.7592861702507854e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,96.096,5.4079142360552446e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,770,97,97.097,0.20506873631233746
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,99.099,0.1982429703907026
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,150.316833,8.759819207648789e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,151.317833,0.41445377847366943
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,152.318833,0.4634834005538628
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,153.319833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,154.320833,0.46536918473532274
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,155.321833,0.4534333070972263
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,156.322833,0.4671742873316258
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,157.323833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,158.324833,0.033751708841881944
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,159.325833,2.172618531548487e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,160.326833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,161.327833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,162.328833,0.0005668926646371641
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,163.329833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,164.330833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,165.331833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,166.332833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,167.333833,0.00026516044904878466
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,168.334833,0.00045590881587043164
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,169.335833,0.00012669032239642775
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,170.336833,0.48420889292604397
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,171.337833,0.32425177738417665
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,172.338833,0.127124218351246
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,1.001,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,2.002,0.0037668595924634785
