EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,79,55.5555,9.636856357375656e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,79,56.5565,0.10647188679280184
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,57.5575,0.07691746556454182
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,58.5585,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,54.387667,0.0008914407191857876
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,55.388667,0.0022425943845343355
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,56.389667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,57.390667,0.0017762986651082002
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,58.391667,0.0035406351448884488
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,N,Y,deprecated,785,86,59.392667,0.0020530130453584317
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,N,Y,deprecated,785,86,60.393667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,N,Y,deprecated,785,86,61.394667,5.939114186448435e-06
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,62.395667,0.0010390874908250414
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,63.396667,0.00025265092944737333
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,64.397667,0.0004995864696177854
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,65.398667,0.00037063758282107617
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,66.399667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,67.400667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,86,68.401667,0.25022833314652937
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,86,69.402667,0.25074792626208353
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,86,70.403667,0.25354604353215304
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,785,86,73.406667,0.2601779881274888
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,89,55.889167,0.01118774453803395
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,785,89,56.890167,0.016396440008042745
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,89,57.891167,0.2575791412339178
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,785,89,58.892167,0.06110272919963933
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,89,59.893167,0.036402747333114105
NASH|MAXMIN|GAUSSIAN,exit-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,89,60.894167,0.0
