EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,96.096,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,770,97,97.097,0.006238967249178606
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,98.098,0.3141638216427406
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,99.099,0.0005069769421403025
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,150.316833,0.04507288273954324
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,151.317833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,152.318833,0.0014567965384624237
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,153.319833,0.029596501357670113
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,154.320833,0.007571732179027624
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,155.321833,0.009898254503796888
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,156.322833,0.026977433737828127
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,157.323833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,158.324833,0.030145270519672307
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,159.325833,0.017230660626481487
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,160.326833,0.004064613785998428
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,161.327833,0.004132143226919016
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,162.328833,0.012586916445197494
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,163.329833,0.019021285771273377
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,164.330833,0.012359875818182542
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,165.331833,0.00702825964748266
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,166.332833,0.0038723623763442516
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,167.333833,0.0026298614051210034
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,168.334833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,169.335833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,170.336833,0.03429698289782812
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,171.337833,0.11234468377828599
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,172.338833,0.12318916028567983
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,1.001,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,2.002,0.002956244924498641
