EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,81.081,0.009383748942833114
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,57,82.082,0.0007585923206283596
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,57,83.083,0.2503944381906468
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,57,84.084,0.2497335116019772
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,57,85.085,0.2526209168155814
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,57,86.086,0.2565676996921479
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,87.087,0.2591677536438639
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,88.088,0.26041481831515223
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,89.089,0.2604508133689333
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,90.09,0.2603666034687293
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,91.091,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,92.092,0.000461442915451693
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,93.093,0.25327442921729504
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,94.094,0.21766709924056504
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,SLOW,Y,N,Y,deprecated,785,59,31.364667,0.2506149578501443
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,SLOW,Y,N,Y,deprecated,785,59,32.365667,0.2585044258867739
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,33.366667,0.26030509059492224
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,34.367667,0.2604936550178486
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,35.368667,0.2723310154123775
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,36.369667,0.067121589750887
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,37.370667,0.04566964001439444
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,38.371667,0.024383381432103723
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,39.372667,0.0025047696200942715
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,N,Y,deprecated,785,60,31.865167,0.2500931369645025
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,N,Y,deprecated,785,60,32.866167,0.25564808806342776
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,33.867167,0.2597587711113697
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,34.868167,0.2604062070662667
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,35.869167,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,36.870167,0.2604818606496766
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,37.871167,0.26728416990608905
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,38.872167,0.05374293734322799
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,39.873167,0.015039990203070452
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,37.704333,0.0001042535116672072
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,38.705333,0.05780800013633913
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,40.707333,0.030167514023573316
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,41.708333,0.006830189031767908
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,100.767333,0.0003343666954966906
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,101.768333,0.34333317954209425
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,102.769333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,103.770333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,104.771333,0.3729323560466576
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,105.772333,0.0002828884035246393
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,106.773333,0.4638879330280746
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,107.774333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,108.775333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,109.776333,0.058739403869349394
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,110.777333,0.42996637126613524
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,111.778333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,112.779333,0.47760886270057473
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,113.780333,0.2307501323833976
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,70,114.781333,0.21326828967295286
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,70,115.782333,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,785,70,116.783333,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,785,70,117.784333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,70,40.707333,0.0021349964307614266
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,70,41.708333,0.0009502119144453314
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,42.709333,0.004520131989772969
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,43.710333,0.0006063761146383184
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,44.711333,0.0028261873672281723
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,45.712333,0.00639637539796456
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,46.713333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,47.714333,0.0018932087842615797
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,48.715333,0.005432923749869478
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,49.716333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,50.717333,0.0060885969193363865
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,51.718333,0.010200914942818828
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,52.719333,0.0050773441478194625
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,53.720333,0.009971156848002094
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,54.721333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,55.722333,0.0020120975545105946
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,56.723333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,57.724333,0.015961445667106333
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,58.725333,0.004722962828314192
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,59.726333,0.016511077341605507
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,60.727333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,61.728333,0.007185476403125501
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,62.729333,0.014602205979340366
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,63.730333,0.010876755511176839
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,64.731333,0.0012202777552390298
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,65.732333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,66.733333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,67.734333,0.010313060857040313
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,68.735333,0.004125741313444009
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,69.736333,0.00044340820412491766
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,70.737333,0.02259747009301849
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,71.738333,0.011423724255150258
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,72.739333,0.00917278324334081
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,73.740333,0.007953290130768731
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,74.741333,0.019018128002713852
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,75.742333,0.006990478023724989
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,76.743333,0.015524953516335427
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,77.744333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,78.745333,0.012489267206623245
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,79.746333,0.008398106642117042
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,80.747333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,81.748333,0.018601620680502418
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,82.749333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,83.750333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,84.751333,0.2496703017969195
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,85.752333,0.25123143492437194
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,86.753333,0.2534915242920015
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,87.754333,0.25900874096995363
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,88.755333,0.25935231268299697
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,89.756333,0.2601940915724271
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,90.757333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,785,70,92.759333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,70,93.760333,0.0007322326549097369
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,70,94.761333,0.0001250730058937055
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,95.762333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,96.763333,0.0004728634677269028
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,97.764333,0.0007305634719634302
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,98.765333,0.000587317589550107
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,99.766333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,785,72,42.208833,0.0007005284985485138
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,785,72,43.209833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,785,72,44.210833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,45.211833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,46.212833,0.006964768527774168
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,47.213833,0.0024099898518706864
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,48.214833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,49.215833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,50.216833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,51.217833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,52.218833,0.005700782850261654
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,53.219833,0.00242292625324958
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,54.220833,0.0024318261715259304
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,55.221833,0.004041533733179281
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,56.222833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,57.223833,0.0034170945876210723
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,58.224833,0.0030443732741243235
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,59.225833,0.0031138518100763957
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,60.226833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,61.227833,0.0042847785229666036
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,62.228833,0.0036062068512743295
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,63.229833,0.0002953937044347654
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,64.230833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,65.231833,0.0047629785829307325
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,66.232833,0.0010363574139157228
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,67.233833,0.003116428051972653
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,68.234833,0.0017445275797740578
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,69.235833,0.0027683057162632974
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,70.236833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,71.237833,0.003952037587667934
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,72.238833,0.0019418620233756512
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,73.239833,0.00538508833795448
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,74.240833,0.005251239920129436
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,75.241833,0.006398966975662335
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,76.242833,0.00446716698189209
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,77.243833,0.0023076295456518903
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,78.244833,0.0007770580896837576
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,79.245833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,80.246833,0.0017509585592023758
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,81.247833,0.005980279131641009
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,72,82.248833,0.0003776039271182752
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,72,83.249833,0.25006666841878344
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,785,72,84.250833,0.2504546764890003
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,785,72,85.251833,0.2583332591905152
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,86.252833,0.25161116071188716
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,88.254833,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,89.255833,0.26479885770760325
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,90.256833,0.009287675996383915
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,48.048,0.00020834408476877453
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,785,75,49.049,0.005186969969862232
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,50.05,0.002039689326073013
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,51.051,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,75,55.055,0.0013501701165802293
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,56.056,0.005361142391906215
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,57.057,0.05354982453243262
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,58.058,0.06283180027822366
L1BR|MAXMIN|GAUSSIAN,exit-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,59.059,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,51.5515,0.00014844956870097015
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,52.5525,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,53.5535,3.1556864878767854e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,54.5545,0.0004871394896583947
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,79,55.5555,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,785,79,56.5565,0.10647188679280184
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,57.5575,0.07726692727573703
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,58.5585,0.0014958075787230296
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,86,54.387667,0.0008914407191857876
