EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,68.902167,0.0365481134557587
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,69.903167,0.0366225064245288
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,70.904167,0.02191196524179384
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,88,71.905167,0.014573142076408141
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,72.906167,0.007552851543355721
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,73.907167,0.0022077019919733987
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,77.911167,0.01635603957283638
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,78.912167,0.019673880911576735
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,79.913167,0.005725382091179343
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,88,80.914167,0.0003063353305624572
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,54.5545,0.001829712894159452
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,55.5555,0.04100422087027644
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,781,89,56.5565,0.0010298444743505053
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,100.433667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,101.434667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,102.435667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,103.436667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,104.437667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,105.438667,0.0404594893509842
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,95,106.439667,0.033121551403752725
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,95,107.440667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,108.441667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,109.442667,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,110.443667,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,111.444667,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,112.445667,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,113.446667,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,114.447667,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,95,115.448667,0.0025939149722762345
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,95,116.449667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,781,95,60.393667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,781,95,61.394667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,781,95,62.395667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,781,95,63.396667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,64.397667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,65.398667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,66.399667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,67.400667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,68.401667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,69.402667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,70.403667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,71.404667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,781,95,72.405667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,73.406667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,74.407667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,75.408667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,76.409667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,77.410667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,78.411667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,79.412667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,80.413667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,81.414667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,82.415667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,83.416667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,84.417667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,85.418667,0.2368677865923563
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,95,86.419667,0.24436048819029987
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,95,87.420667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,96.429667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,97.430667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,98.431667,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,781,95,99.432667,0.0
