EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,168.001167,6.319420918954322e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,168.501667,3.680127743899142e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,169.002167,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,169.502667,0.00031810261222375846
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,170.003167,0.0002625332856596163
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,170.503667,9.203377514110933e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,171.004167,0.0003161016597503785
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,171.504667,8.970787637330169e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,172.005167,0.00044651726744282527
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,174,172.505667,0.250349719103759
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,174,173.006167,0.2500934982794375
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,173.506667,0.253451013472904
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,174.007167,0.2581717659286349
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,174.507667,0.00032192410087072965
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.008167,0.05927566500734016
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,175.508667,0.040066405865382015
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.009167,0.03014493143248298
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,176.509667,0.02087724449539896
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.010167,0.010689175919353588
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,177.510667,0.012200051395043321
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.011167,0.003983346480348926
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,775,174,178.511667,0.008425036037128186
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,162.328833,0.0021773700157261544
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,162.829333,0.002856117937086733
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,775,181,163.329833,0.0022066360257657625
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,163.830333,6.049808094354958e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,164.330833,0.0004646556364594767
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,164.831333,6.460828103072025e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,165.331833,0.0006001714535193159
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,165.832333,0.00013674848800704353
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,775,181,166.332833,8.549722394257664e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,166.833333,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,167.333833,0.0003666174931995503
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,167.834333,8.95423926743355e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,168.334833,2.1633698825906933e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,168.835333,0.00021889712907530168
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,169.335833,0.0015948274409363083
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,169.836333,0.00016103497294772673
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,170.336833,0.001615882984507433
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,775,181,170.837333,0.0007733410111718797
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,166.6665,0.29027232237529954
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,167.167,0.4679183132048368
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,167.6675,0.3993855549574365
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,168.168,0.2257992006825833
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,168.6685,1.4647852870641742e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,169.169,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,169.6695,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,775,188,170.17,0.00036350600870416194
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,176.342833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,176.843333,0.007197704945961392
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,177.343833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,177.844333,0.0013351829693533102
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,178.344833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,178.845333,0.0022605829074718864
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,179.345833,0.004039033997291885
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,179.846333,0.0019339752189762027
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,198,180.346833,0.015622166451527586
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,180.847333,0.0036131585387818577
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,181.347833,0.009067671147628409
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,181.848333,0.002441743245212402
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,182.348833,0.00392031400721804
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,182.849333,0.013264424485229354
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,183.349833,0.01418225970780651
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,183.850333,0.02013731705890498
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,184.350833,0.006631999081751605
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,184.851333,0.010643154175371317
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,185.351833,0.005963071954493304
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,185.852333,0.010486963360374357
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,186.352833,0.018922453310739495
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,186.853333,0.008989860038958075
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,187.353833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,187.854333,0.01827533328871378
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,188.354833,0.0031837417785205435
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,188.855333,0.0059989645322851
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,189.355833,0.0027827221283476256
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,189.856333,0.0023121864281900883
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,198,190.356833,0.025447708526015633
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,191.357833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,191.858333,0.0005534107375853026
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,192.358833,0.0007383375788503344
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,192.859333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,193.359833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,193.860333,9.965525638921946e-06
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,194.360833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,194.861333,0.24982552987902418
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,198,195.361833,0.25021011603546817
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,N,Y,deprecated,775,198,195.862333,0.25290896042574407
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,198,196.362833,0.25334161542204725
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,775,198,196.863333,0.2584738606224868
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,775,198,197.363833,0.259516265875393
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,198,197.864333,0.26001965573265506
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,198,198.364833,0.26023783785375343
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,198,198.865333,0.23629413227325857
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,198,199.365833,0.24202568442446293
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,201.367833,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,201.868333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,202.368833,0.007754121433168115
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,198,202.869333,0.006930505377558016
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,203.369833,0.007670935933183132
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,203.870333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,204.370833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,204.871333,1.2631481334568484e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,205.371833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,205.872333,5.2585277088068594e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,206.372833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,775,198,206.873333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,207.373833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,207.874333,0.00023201892464963514
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,208.374833,0.0005035079758116678
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,208.875333,0.0003637951894697178
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,209.375833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,209.876333,0.00013765694655187843
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,210.376833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,210.877333,0.00025259113223352614
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,211.377833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,211.878333,0.000914632006890681
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,212.378833,0.0003931513338402137
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,212.879333,0.00024285109860366916
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,213.379833,0.0005672246573950046
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,213.880333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,214.380833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,214.881333,0.0003977137920774254
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,215.381833,0.001418520162827841
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,215.882333,0.0004529442950702567
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,216.382833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,216.883333,0.00010937991616677412
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,217.383833,0.0005446548366818682
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,217.884333,0.45124866195341135
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,775,198,218.885333,0.02722290344399747
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,219.385833,0.027888325078273324
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,219.886333,0.027403684412609097
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,220.386833,0.02281050480833935
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,220.887333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,221.387833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,221.888333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,222.388833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,222.889333,0.0007115228770155912
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,223.389833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,223.890333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,224.390833,0.00038656759781752204
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,224.891333,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,225.391833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,225.892333,0.0006191015539065425
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,226.392833,0.0007207973396143874
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,226.893333,0.056310333625477105
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,227.393833,0.2880513399297323
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,198,227.894333,0.21867634986584972
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,775,198,228.394833,0.13960809316916056
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,228.895333,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,229.395833,0.000300224978177388
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,229.896333,0.4353254994570988
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,230.396833,0.44455089271038806
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,775,198,230.897333,0.4312802919542459
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,231.397833,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,231.898333,0.004246315556728164
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-G,SLOW,N,Y,N,deprecated,775,198,232.398833,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,176.342833,0.23859051977422996
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,176.843333,0.2387222988129729
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,775,199,177.343833,0.22591607047070894
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,177.844333,0.0005518994777660158
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,178.344833,5.573695671889922e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,178.845333,0.0
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,775,199,179.345833,0.0011984763693199119
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,179.6795,0.2518420073990242
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,180.18,0.2540634419453369
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,180.6805,0.260183703178989
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,775,200,181.181,0.07521022857100013
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,181.6815,0.07902864628968354
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,182.182,0.08211009710877837
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,182.6825,0.07789516454912737
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,183.183,0.01951931099226656
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,183.6835,0.022775688605881195
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,184.184,0.025409238534040868
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,200,184.6845,0.010877812644776275
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,182.348833,7.032609547508173e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,182.849333,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,183.349833,0.0002889173302965675
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,183.850333,0.2690359474828966
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,202,184.350833,0.08313234969891459
