EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,232.398833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,233.399833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,234.400833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,235.401833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,236.402833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,237.403833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,238.404833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,239.405833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,240.406833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,241.407833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,242.408833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,243.409833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,244.410833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,245.411833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,246.412833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,247.413833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,248.414833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,249.415833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,250.416833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,251.417833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,252.418833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,253.419833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,254.420833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,255.421833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,256.422833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,257.423833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,258.424833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,259.425833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,260.426833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,261.427833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,262.428833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,263.429833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,264.430833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,265.431833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,266.432833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,267.433833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,268.434833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,269.435833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,270.436833,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,271.437833,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,785,248,272.438833,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,N,785,38,15.015,0.029428999999999927
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,785,48,24.858167,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,785,158,180.513667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,785,158,181.514667,0.0004769999999999497
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,158,175.508667,0.011783000000000099
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,158,176.509667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,158,177.510667,0.0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,158,178.511667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,158,173.506667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,158,174.507667,1.0000000000287557e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,N,785,237,208.541667,0.012077000000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,103,95.095,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,785,149,139.806333,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,785,149,140.807333,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,158,170.503667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,158,171.504667,0.0011510000000000131
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,158,172.505667,0.0020900000000000363
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,54,70.904167,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,Y,785,210,179.179,0.02896099999999996
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,785,311,278.278,0.02502399999999999
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,254,238.404833,0.09603100000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,Y,785,254,236.402833,0.10819899999999993
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,N,785,75,52.052,0.01704300000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,785,75,53.053,0.004112999999999922
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,75,54.054,0.007835999999999954
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,785,89,57.891167,0.00407499999999994
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,269,250.083167,0.00016199999999999548
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,785,269,249.082167,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-7,Y,785,120,126.459667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,109.442667,2.399999999991298e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,110.443667,1.8999999999991246e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,114.447667,0.008055999999999952
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,116.449667,4.599999999999049e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,117.450667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,118.451667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,119.452667,0.0018319999999999448
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,120.453667,0.004052999999999973
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,121.454667,0.44220200000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,785,120,123.456667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,120,105.438667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,120,106.439667,0.00022599999999994846
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,120,107.440667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,120,108.441667,4.899999999996574e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,120,111.444667,0.00023599999999990295
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,120,112.445667,7.899999999994023e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,120,113.446667,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-7,N,785,120,115.448667,0.00047000000000008146
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,102,83.083,0.0004830000000000112
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,102,84.084,0
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,102,85.085,0.007882000000000056
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,241,210.21,0.010336000000000012
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,241,214.214,0.29846100000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,241,215.215,0.07043699999999997
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,Y,785,120,103.436667,2.0999999999937735e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,785,120,104.437667,0.0002550000000000052
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,785,241,211.211,0.00017499999999992522
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,N,785,241,212.212,0.48324799999999996
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,Y,785,241,213.213,0.362631
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,Y,785,254,234.400833,0.002454999999999985
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-2,Y,785,254,235.401833,0.07684199999999997
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,785,38,16.016,0.0018839999999999968
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,785,38,17.017,2.0000000000020002e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,785,48,25.859167,0.003521999999999914
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,785,158,182.515667,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,785,158,183.516667,0.0023209999999999065
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,785,237,210.543667,7.2000000000072e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,103,98.098,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,785,149,141.808333,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,785,149,142.809333,0.003854000000000024
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,54,71.905167,0.0021299999999999653
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,54,72.906167,0.003807000000000005
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,86,74.407667,0.0036650000000000293
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,86,75.408667,0.00011799999999995148
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,311,279.279,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,254,240.406833,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,785,146,158.825333,0.0008459999999999024
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,269,253.086167,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,269,251.084167,0.002967000000000053
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,269,252.085167,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,785,210,181.181,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,785,210,180.18,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,102,86.086,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,785,102,87.087,0.0008139999999999814
