EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,165,182.515667,0.0
L1BR|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,165,183.516667,0.0
L1BR|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,165,184.517667,0.0004929999999999657
L1BR|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,165,185.518667,0.0008390000000000342
L1BR|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,165,186.519667,0.0005220000000000224
L1BR|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,165,187.520667,0
L1BR|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,165,188.521667,1.4999999999987246e-05
L1BR|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,126,119.953167,0.003685999999999967
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,91,85.085,0.0011539999999999884
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,91,86.086,0.01966599999999996
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,102,97.931167,0
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,102,98.932167,0.007139999999999924
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,102,99.933167,0.011333000000000037
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,197,197.030167,0
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,197,198.031167,0.008697999999999984
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,778,83,73.907167,0
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,778,83,74.908167,0.013336000000000015
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,42,25.859167,0.016510000000000025
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,42,26.860167,0.016344999999999943
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,42,27.861167,0
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,169,165.498667,0.002114999999999978
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,169,166.499667,0.0003420000000000645
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,169,167.500667,0.007395999999999958
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,169,168.501667,0.01660600000000001
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,169,169.502667,0.005147000000000013
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,169,170.503667,0
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,157,153.153,0
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,157,154.154,0.01541899999999996
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,157,155.155,0.011824999999999974
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,778,232,249.082167,0
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,778,232,250.083167,0.00955499999999998
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,778,232,251.084167,0.016083999999999987
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,778,232,252.085167,0.006141000000000063
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,778,232,253.086167,0.00913799999999998
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,778,232,254.087167,0.011916000000000038
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,778,232,255.088167,0.002646000000000037
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,778,232,256.089167,0
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,778,232,257.090167,0.0028000000000000247
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,778,249,270.603667,0.00012299999999998423
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,778,249,271.604667,0.008812000000000042
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,N,778,249,272.605667,0.017594
L1BR|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,Y,778,240,262.428833,0.02469599999999994
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,73,63.5635,0.0037959999999999106
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,73,64.5645,0.0015969999999999596
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,15.015,0.0005309999999999482
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,16.016,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,17.017,0.00028999999999990145
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,18.018,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,19.019,0.0004350000000000742
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,20.02,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,21.021,0.00041800000000002946
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,22.022,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,23.023,0.00035200000000001896
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,20,24.024,0.00045200000000000795
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,115.6155,0.0004589999999999872
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,116.6165,0.0006249999999999867
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,117.6175,0.00022100000000002673
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,118.6185,0.0002950000000000452
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,119.6195,0.0007240000000000579
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,120.6205,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,121.6215,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,122.6225,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,80,123.6235,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,80,124.6245,0.0005880000000000329
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,225.391833,0.0003830000000000222
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,226.392833,0.00021300000000001873
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,227.393833,0.0006099999999999994
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,228.394833,0.0005020000000000024
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,229.395833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,230.396833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,231.397833,0.0006049999999999667
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,232.398833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,233.399833,0.0008629999999999471
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,234.400833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,20,25.025,0.008821999999999997
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,20,26.026,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,80,125.6255,0.0027240000000000597
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,778,46,48.715333,0.41360099999999994
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,778,46,50.717333,0.003421999999999925
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,778,210,236.402833,0.20427300000000004
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,41.708333,0.00044599999999994644
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,42.709333,0.00587800000000005
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,43.710333,0.0001509999999999012
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,44.711333,0.31666700000000003
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,45.712333,0.00027200000000005
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,46.713333,0.0006319999999999659
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,47.714333,0.35394
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,778,210,235.401833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,233,249.582667,0.018490000000000006
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,233,250.583667,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,778,142,144.811333,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,0,0.0007909999999999862
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,1.001,0.0008259999999999934
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,10.01,0.0010270000000000001
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,11.011,0.0005169999999999897
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,12.012,0.0006110000000000282
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,13.013,0.0009280000000000399
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,14.014,0.0004950000000000232
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,2.002,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,3.003,0.0003509999999999902
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,4.004,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,5.005,0.00013099999999999223
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,6.006,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,7.007,0.0003149999999999542
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,8.008,0.0005820000000000825
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,9.009,0.0007679999999999909
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,100.6005,0.0009170000000000567
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,101.6015,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,102.6025,0.0005230000000000512
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,103.6035,0.00046400000000001995
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,104.6045,2.9999999999752447e-06
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,105.6055,0.00024599999999996847
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,106.6065,0.0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,107.6075,0.0011320000000000219
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,108.6085,0.0008090000000000597
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,109.6095,0.0004469999999999752
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,110.6105,0.0004170000000000007
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,111.6115,0.0010149999999999881
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,112.6125,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,113.6135,0.0003630000000000022
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,114.6145,5.8000000000002494e-05
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,80.5805,0.0005340000000000344
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,81.5815,0.00025200000000003
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,82.5825,0.0004469999999999752
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,83.5835,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,84.5845,0.0003990000000000382
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,85.5855,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,86.5865,0.0005830000000000002
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,87.5875,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,88.5885,0.00013599999999991397
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,89.5895,0.0004919999999999369
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,90.5905,0.0005350000000000632
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,91.5915,0.00018399999999996197
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,92.5925,0.0004990000000000272
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,93.5935,0.00010699999999996823
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,94.5945,0.0009339999999999904
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,95.5955,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,96.5965,0.0002510000000000012
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,97.5975,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,98.5985,0.00031000000000003247
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,99.5995,0.0002670000000000172
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,208.374833,0.0006679999999998909
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,209.375833,0.0005640000000000089
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,210.376833,0.0008320000000000549
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,211.377833,0.0018420000000000103
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,212.378833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,213.379833,0.00016599999999999948
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,214.380833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,215.381833,0.00023600000000001398
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,216.382833,0.0004959999999999409
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,217.383833,0.0007229999999999182
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,218.384833,0.0007809999999999206
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,219.385833,0.000500000000000056
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,220.386833,0.0003849999999999687
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,221.387833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,222.388833,0.00039000000000000146
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,223.389833,0
L1BR|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,224.390833,0.0007009999999999517
