EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,287,228.228,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,159,127.293833,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,163,129.6295,0.00025799999999998047
NASH|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,175,136.970167,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,292,232.065167,0.0015009999999999746
NASH|BR|BOUNDARY,exec-right-turn,W_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,165,131.464667,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,12,1.001,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,5,15.015,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,781,33,21.021,0.0045560000000000045
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,95,117.450667,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,253,213.046167,0.00043799999999993844
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,253,214.047167,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,253,215.048167,0.0008130000000000637
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,259,217.383833,0.0008139999999999814
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,155,124.290833,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,69,47.881167,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,781,69,48.882167,0.00043199999999998795
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,88,87.921167,0.0014049999999999896
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,88,88.922167,0.00451899999999994
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,781,88,89.923167,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,181,143.143,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,181,144.144,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,185,175.175,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,185,176.176,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,185,177.177,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,225,191.858333,0
NASH|BR|BOUNDARY,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,781,225,192.859333,0
NASH|BR|BOUNDARY,exec-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,132,88.922167,0
NASH|BR|BOUNDARY,exec-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,781,132,87.921167,0.011923999999999935
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,144,147.480667,0
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,144,148.481667,0
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,306,246.7465,0.017733
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,306,247.7475,0
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,332,270.103167,0.0008770000000000167
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-2,Y,781,117,76.743333,0.00046999999999997044
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,14,4.004,0.0021729999999999805
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,14,5.005,0
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,260,197.864333,0.00029799999999990945
NASH|BR|BOUNDARY,exec-right-turn,S_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,781,14,6.006,0
