EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,778,46,50.717333,0.0014769999999999506
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,778,210,236.402833,0.10393600000000003
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,41.708333,0.005672999999999984
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,42.709333,0.021557999999999966
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,43.710333,0.0049960000000000004
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,44.711333,0.00023800000000001598
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,45.712333,0.014463000000000004
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,46.713333,0.019282999999999995
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,778,46,47.714333,0.005313000000000012
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,778,210,235.401833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,233,249.582667,0.010634000000000032
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,233,250.583667,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,778,142,144.811333,0.06874399999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,0,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,1.001,0.00014599999999997948
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,10.01,0.0009519999999999529
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,11.011,0.0003950000000000342
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,12.012,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,13.013,8.000000000008e-06
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,14.014,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,2.002,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,3.003,8.20000000000265e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,4.004,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,5.005,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,6.006,0.0010029999999999761
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,7.007,0.00016700000000002824
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,8.008,0.0006490000000000107
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,20,9.009,0.00011399999999994748
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,100.6005,0.0008470000000000422
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,101.6015,0.0007920000000000149
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,102.6025,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,103.6035,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,104.6045,0.0005009999999999737
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,105.6055,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,106.6065,0.00041599999999997195
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,107.6075,0.0007239999999999469
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,108.6085,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,109.6095,0.00024000000000001798
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,110.6105,0.00032999999999994145
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,111.6115,0.0005239999999999689
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,112.6125,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,113.6135,0.0003649999999999487
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,114.6145,0.00015399999999998748
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,80.5805,0.0008040000000000269
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,81.5815,0.00043800000000004946
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,82.5825,0.0009890000000000176
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,83.5835,0.00016799999999994597
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,84.5845,0.00023899999999998922
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,85.5855,0.0007660000000000444
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,86.5865,0.0006200000000000649
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,87.5875,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,88.5885,0.0003450000000000397
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,89.5895,0.0010029999999999761
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,90.5905,0.0006709999999999772
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,91.5915,0.0006610000000000227
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,92.5925,0.00018899999999999473
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,93.5935,0.0003630000000000022
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,94.5945,0.0006410000000000027
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,95.5955,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,96.5965,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,97.5975,9.199999999998099e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,98.5985,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,80,99.5995,0.0005230000000000512
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,208.374833,0.0035560000000000036
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,209.375833,7.299999999998974e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,210.376833,0.0017610000000000126
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,211.377833,0.001587000000000005
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,212.378833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,778,210,213.379833,0.0001260000000000705
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,214.380833,0.00022699999999997722
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,215.381833,0.0003370000000000317
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,216.382833,0.00018300000000004424
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,217.383833,0.0002500000000000835
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,218.384833,0.00046599999999996644
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,219.385833,0.0005380000000000384
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,220.386833,0.0007639999999999869
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,221.387833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,222.388833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,223.389833,0.0005140000000000144
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,778,210,224.390833,0.0004790000000000072
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,80,73.5735,0.0025120000000000697
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,80,74.5745,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,80,75.5755,0.00018300000000004424
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,80,76.5765,0.0004530000000000367
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,80,77.5775,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,80,78.5785,0.00017300000000008975
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-10,N,778,80,79.5795,0.0008219999999999894
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-10,Y,778,80,72.5725,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,Y,778,55,55.889167,0.0003610000000000557
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,248,265.932333,0.02851999999999999
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,218.384833,0.001290999999999931
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,213,219.385833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,43,31.197833,5.2000000000052005e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,N,778,43,32.198833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-4,Y,778,43,33.199833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,111,137.470667,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,111,138.471667,0.0006690000000000307
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,220,233.7335,0.033314000000000066
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,Y,778,44,36.870167,0.0006729999999999237
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,778,53,53.720333,0.0014180000000000303
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,227,249.249,0.09452300000000002
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,227,250.25,0.0016040000000000498
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,227,251.251,0.0015319999999999778
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,3,4.004,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,3,5.005,0.0042079999999999895
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,30,10.343667,0.031752
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,778,30,11.344667,0.00034400000000001096
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,30,12.345667,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,34,23.356667,0.0005399999999999849
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,34,24.357667,0.003834000000000004
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,278.611667,0.022974999999999968
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,279.612667,0.01700899999999994
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,280.613667,0.019479000000000024
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,281.614667,0.018452000000000024
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,282.615667,0.021567000000000003
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,283.616667,0.016208
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,284.617667,0.018391999999999964
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,285.618667,0.021672000000000025
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,249,286.619667,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,249,287.620667,0.004825000000000079
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,91,87.087,0.03332399999999991
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,91,88.088,0.031128000000000045
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,197,199.032167,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,N,778,92,89.923167,0.0010550000000000281
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-11,N,778,92,90.924167,0.0002529999999999477
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,83,75.909167,0.027936000000000072
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,83,76.910167,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,42,28.862167,2.9999999999752447e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,42,29.863167,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,42,30.864167,0.002599000000000018
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,157,159.159,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,778,169,171.504667,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,778,157,156.156,0.0013999999999999568
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,240,269.435833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,249,273.606667,0.021616999999999997
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,274.607667,0.014191999999999982
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,275.608667,0.017158000000000007
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,276.609667,0.021394999999999942
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,778,249,277.610667,0.021160999999999985
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,778,240,263.429833,0.017140999999999962
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,N,778,240,264.430833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,136,163.496667,0.0019279999999999298
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,136,164.497667,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,150,166.6665,0
