EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ 
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.20078300000000004
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.214847
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-4,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-4,0.0019429999999999725
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.06781599999999999
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,RL  0,acts-5,0.072689
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.001530999999999949
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.004508999999999985
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0005629999999999802
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,2.6000000000081513e-05
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0005800000000000249
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0006790000000000962
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,1.6000000000016e-05
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0002249999999999197
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0007869999999999822
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0004929999999999657
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00026100000000006673
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00044999999999995044
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0019780000000000353
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.001787000000000094
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005094999999999961
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0008849999999999136
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.002626000000000017
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0012250000000000316
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005902999999999992
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.07008999999999999
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06381800000000004
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06746700000000005
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06624799999999997
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06422000000000005
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06134899999999999
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06283000000000005
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06520800000000004
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06327899999999997
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.07016500000000003
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005807000000000007
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.000256000000000034
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06356399999999995
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06974500000000006
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06665699999999997
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06405499999999997
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06892600000000004
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.061375999999999986
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.004105000000000025
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.01850200000000002
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0003809999999999647
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0022639999999999327
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0004929999999999657
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00026100000000006673
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00044999999999995044
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0019780000000000353
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.001787000000000094
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005094999999999961
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0008849999999999136
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.002626000000000017
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0012250000000000316
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005902999999999992
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.07008999999999999
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06381800000000004
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06746700000000005
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06624799999999997
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06422000000000005
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06134899999999999
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06283000000000005
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06520800000000004
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06327899999999997
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.07016500000000003
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005807000000000007
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.000256000000000034
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06356399999999995
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06974500000000006
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06665699999999997
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06405499999999997
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06892600000000004
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.061375999999999986
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.004105000000000025
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.01850200000000002
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0003809999999999647
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0022639999999999327
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.06605000000000005
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.06605000000000005
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0010099999999999554
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.002677999999999958
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00018700000000004824
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.006336000000000008
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.001782999999999979
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.001886999999999972
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.008137999999999979
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0008089999999999486
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.07293399999999994
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.07293399999999994
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
