EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ 
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.03052100000000002
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.030074999999999963
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.035219
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.028032000000000057
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.03188099999999994
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.029246000000000105
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.02789000000000008
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.030962999999999963
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.003538999999999959
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.02410800000000002
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.013514999999999944
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.010484000000000049
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.04017800000000005
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.05175300000000005
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.05648799999999998
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.37023
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.31613300000000005
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.385962
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.025541999999999954
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.02594299999999994
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.021133999999999986
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.04303000000000001
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.08204999999999996
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.02432599999999996
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.06255900000000003
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.10525600000000002
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.034791999999999934
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.033015999999999934
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.34767099999999995
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.025751999999999997
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.024163999999999963
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.00044800000000000395
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.035533999999999955
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.000124000000000013
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.03062599999999993
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.001550999999999969
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,1.399999999995849e-05
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,7.40000000000185e-05
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.000136000000000025
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.0002670000000000172
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,1.3000000000040757e-05
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,6.0000000000060005e-05
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.0001020000000000465
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.00023799999999996047
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.00013799999999997148
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,9.099999999995223e-05
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0.00010500000000002174
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0.0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,8.099999999999774e-05
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0.0001220000000000665
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0.0004889999999999617
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-4,0.06191599999999997
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-4,0.07369800000000004
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-1,0.001056000000000057
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-1,0.0014100000000000223
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-1,0.0012590000000000101
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-1,0.0013610000000000566
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-1,0.00011799999999995148
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-1,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-1,7.299999999998974e-05
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-1,0.00018099999999998673
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.155584
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0.00011300000000002974
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-3,0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0.00013499999999999623
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0.0
BR|BR|GAUSSIAN,prep-left-turn,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-3,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.06941299999999995
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,RL  0,acts-5,0.06609399999999999
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.006469000000000058
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.004117999999999955
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0013779999999999903
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.004085000000000005
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.001566999999999985
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.010653999999999941
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.010960999999999999
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0006860000000000754
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0008259999999999934
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0005370000000000097
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-6,0.0025449999999999084
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.011943999999999955
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0017440000000000788
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0020649999999999835
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.0015970000000000706
BR|BR|GAUSSIAN,exec-left-turn,Y,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-6,0.005554000000000059
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.0047399999999999665
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.0018059999999999743
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.00017599999999995397
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.0004509999999999792
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.0011579999999999924
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.006584999999999952
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-4,0.0006829999999999892
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0.049639999999999906
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0.051807999999999965
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.007709000000000077
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.00011799999999995148
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0032010000000000094
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.005812000000000039
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.003502999999999923
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.005825999999999998
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.03752100000000003
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.04958499999999999
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.054952
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.04702799999999996
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05651600000000001
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.04356099999999996
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.046972000000000014
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.04493499999999995
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.046588000000000074
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.05080399999999996
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
BR|BR|GAUSSIAN,exec-left-turn,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
