EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0003009999999999957
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0005950000000000122
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.00030600000000002847
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0019899999999999363
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0023690000000000655
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.006315999999999988
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.00022699999999997722
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.016310000000000047
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.01771299999999998
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.004915000000000003
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005398000000000014
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.05735699999999999
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.056559999999999944
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0028479999999999617
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0007719999999999949
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0012599999999999278
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005870000000000042
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.004545999999999939
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.003912999999999944
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0040480000000000516
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0064270000000000715
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.005097999999999936
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00012899999999993472
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.06938699999999998
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.06915199999999999
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.001979000000000064
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.003970000000000029
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0012830000000000341
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005390000000000672
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00025999999999992696
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.442715
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.46655300000000005
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.02253299999999997
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.081569
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.08219299999999996
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.007686999999999999
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.00717000000000001
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.19768400000000003
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.06313800000000003
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.092912
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0030469999999999664
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0007050000000000112
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.00043800000000004946
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.016367999999999994
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.017271000000000036
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.03316000000000002
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.023380999999999985
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.02322099999999999
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.031281999999999976
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.05268099999999998
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0010609999999999786
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.006124000000000018
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.024677999999999978
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.05554100000000001
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.004271999999999998
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.004139000000000004
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0013819999999999943
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0014450000000000296
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0.05752400000000002
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.004426000000000041
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0007120000000000459
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.009497000000000089
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0043360000000000065
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.008783000000000096
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.004579
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0017460000000000253
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005747999999999975
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.04519699999999993
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.015687000000000006
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06156499999999998
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.04851400000000006
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05145900000000003
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05557000000000001
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06328
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06503000000000003
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05839100000000008
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.051105999999999985
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.058647000000000005
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.04916699999999996
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.04143599999999992
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.051231000000000027
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.035685999999999996
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05472600000000005
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.054432999999999954
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.04044300000000001
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05203900000000006
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.007716999999999974
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.01966100000000004
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0018890000000000295
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005798000000000081
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.006420999999999899
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.013470000000000093
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0009890000000000176
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.00722899999999993
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.010136999999999952
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.060990999999999906
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06249099999999996
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.07366399999999995
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.059858999999999996
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05559000000000003
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05521200000000004
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.04669400000000001
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05935099999999993
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.050163999999999986
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.034918000000000005
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.046234
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.056405999999999956
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.05790099999999998
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.054404999999999926
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.054682999999999926
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.061528999999999945
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0014459999999999473
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.006717000000000084
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.01047600000000004
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.015746999999999955
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.016151000000000026
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.022965000000000013
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.0012539999999999774
NASH|MAXMIN|GAUSSIAN,exec-left-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0.0021940000000000293
